branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.032626379281282425	-3.3894636631011963	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.07622089982032776	-2.4948372840881348	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06548808515071869	-2.658156156539917	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06986545026302338	-2.5887579917907715	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.07987658679485321	-2.4440250396728516	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06936798989772797	-2.596438407897949	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06629849970340729	-2.644989490509033	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.04301755130290985	-3.1021769046783447	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.11418868601322174	-2.048651695251465	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07187016308307648	-2.5583105087280273	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06961632519960403	-2.5925979614257812	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.056772369891405106	-2.810257911682129	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0688738077878952	-2.604118824005127	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06139848008751869	-2.727005958557129	True	True	0.0	0.5	False	weak_or_ambiguous
