branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001319428556598723	-6.629236221313477	False	False	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
internal_2	0.01110917143523693	-4.4888129234313965	False	False	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
internal_3	0.18983140587806702	-1.451106071472168	False	False	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
taxon06	0.07470821589231491	-2.516519069671631	True	True	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
taxon01	0.07397493720054626	-2.527174949645996	True	True	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
internal_4	0.18983139097690582	-1.4511061906814575	False	False	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
taxon14	0.07421863824129105	-2.523622751235962	True	True	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
taxon04	0.07446304708719254	-2.520071029663086	True	True	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
internal_5	0.01256381906569004	-4.364290714263916	False	False	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
internal_6	0.19615353643894196	-1.410510540008545	False	False	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
taxon07	0.07452428340911865	-2.5191829204559326	True	True	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
taxon10	0.07458553463220596	-2.5182950496673584	True	True	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
internal_7	0.18730555474758148	-1.467613935470581	False	False	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
taxon09	0.07427965104579926	-2.522735118865967	True	True	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
taxon05	0.07415764033794403	-2.5245108604431152	True	True	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
internal_8	0.0013260715641081333	-6.624207496643066	False	False	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
internal_9	0.011504205875098705	-4.453471660614014	False	False	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
internal_10	0.19539780914783478	-1.4153103828430176	False	False	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
taxon08	0.0744018629193306	-2.5209591388702393	True	True	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
taxon16	0.07446306198835373	-2.520070791244507	True	True	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
internal_11	0.19341306388378143	-1.4279835224151611	False	False	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
taxon11	0.07415764033794403	-2.5245108604431152	True	True	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
taxon12	0.07391414046287537	-2.5280628204345703	True	True	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
internal_12	0.012601510621607304	-4.361257076263428	False	False	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
internal_13	0.1885652095079422	-1.459360122680664	False	False	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
taxon03	0.07409670948982239	-2.5253987312316895	True	True	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
taxon13	0.07446304708719254	-2.520071029663086	True	True	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
internal_14	0.18726108968257904	-1.4679059982299805	False	False	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
taxon15	0.07397493720054626	-2.527174949645996	True	True	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
taxon02	0.07385338842868805	-2.5289506912231445	True	True	0.45535517394466124	0.6119117175586424	False	weak_or_ambiguous
