branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002124626422300935	-6.152032375335693	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_2	0.02174227312207222	-3.8065147399902344	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_3	0.1428464651107788	-1.7918466329574585	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon15	0.07258937507867813	-2.5475778579711914	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon22	0.07153782993555069	-2.563303232192993	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_4	0.1679919809103012	-1.5999257564544678	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon23	0.07313092052936554	-2.5395610332489014	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon16	0.07357102632522583	-2.533086061477661	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_5	0.027929669246077538	-3.549738645553589	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_6	0.14356224238872528	-1.7860130071640015	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon21	0.07225795835256577	-2.552511215209961	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon06	0.07215464860200882	-2.55405330657959	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_7	0.1584051549434662	-1.670142650604248	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon01	0.07225792855024338	-2.552511692047119	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon12	0.07342404872179031	-2.5352444648742676	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_8	0.1083669438958168	-2.1075315475463867	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_9	0.0014229686930775642	-6.553586006164551	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_10	0.024990025907754898	-3.663970947265625	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_11	0.1742783784866333	-1.5556038618087769	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon20	0.07313090562820435	-2.5395612716674805	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon19	0.0740135908126831	-2.526610851287842	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_12	0.14486359059810638	-1.7754684686660767	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon04	0.07211338728666306	-2.5546698570251465	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon11	0.07204121351242065	-2.55574893951416	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_13	0.016750702634453773	-4.072422504425049	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_14	0.16789275407791138	-1.6006360054016113	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon07	0.07298475503921509	-2.541719436645508	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon18	0.07225794345140457	-2.55251145362854	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_15	0.16627338528633118	-1.6122722625732422	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon03	0.07258936017751694	-2.5475780963897705	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon02	0.0717223659157753	-2.56052827835083	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_16	0.0018164218636229634	-6.30906867980957	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_17	0.020890261977910995	-3.847360610961914	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_18	0.15054552257061005	-1.7303287982940674	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon14	0.07283884286880493	-2.5438780784606934	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon05	0.07196909189224243	-2.556828260421753	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_19	0.17964540421962738	-1.5187517404556274	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon13	0.07371827960014343	-2.5309276580810547	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon09	0.07313090562820435	-2.5395612716674805	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_20	0.024258101359009743	-3.6944475173950195	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_21	0.16100621223449707	-1.650760293006897	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon10	0.07186621427536011	-2.5583696365356445	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon08	0.0722993016242981	-2.5518946647644043	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
internal_22	0.1421337127685547	-1.7976800203323364	False	False	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon17	0.07201030105352402	-2.556211471557617	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
taxon24	0.07182508707046509	-2.5589864253997803	True	True	-4.982178278582166	0.006812378410392464	False	not_identifiable
