branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06104883551597595	-2.7330894470214844	False	False	69.53629751604265	1.0	True	strongly_identifiable
internal_2	0.10680223256349564	-2.1238291263580322	False	False	69.53629751604265	1.0	True	strongly_identifiable
taxon04	0.07041451334953308	-2.5803394317626953	True	True	69.53629751604265	1.0	True	strongly_identifiable
taxon03	0.0683867335319519	-2.611738920211792	True	True	69.53629751604265	1.0	True	strongly_identifiable
internal_3	0.09732457250356674	-2.227311611175537	False	False	69.53629751604265	1.0	True	strongly_identifiable
taxon05	0.06399696320295334	-2.6827831268310547	True	True	69.53629751604265	1.0	True	strongly_identifiable
taxon01	0.07050326466560364	-2.578984260559082	True	True	69.53629751604265	1.0	True	strongly_identifiable
internal_4	0.04978314787149429	-2.9490137100219727	False	False	69.53629751604265	1.0	True	strongly_identifiable
internal_5	0.07476440072059631	-2.5157065391540527	False	False	69.53629751604265	1.0	True	strongly_identifiable
taxon07	0.06622432917356491	-2.646188259124756	True	True	69.53629751604265	1.0	True	strongly_identifiable
taxon06	0.063787542283535	-2.6862845420837402	True	True	69.53629751604265	1.0	True	strongly_identifiable
internal_6	0.09505849331617355	-2.253377914428711	False	False	69.53629751604265	1.0	True	strongly_identifiable
taxon08	0.06454716622829437	-2.6736345291137695	True	True	69.53629751604265	1.0	True	strongly_identifiable
taxon02	0.0630229040980339	-2.699160575866699	True	True	69.53629751604265	1.0	True	strongly_identifiable
