branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.032795459032058716	-3.384119987487793	False	False	64.34466675714437	1.0	True	strongly_identifiable
internal_2	0.002240753034129739	-6.098700046539307	False	False	64.34466675714437	1.0	True	strongly_identifiable
internal_3	0.04304610192775726	-3.1014835834503174	False	False	64.34466675714437	1.0	True	strongly_identifiable
internal_4	0.1185203418135643	-2.0065174102783203	False	False	64.34466675714437	1.0	True	strongly_identifiable
taxon19	0.07126706838607788	-2.5673868656158447	True	True	64.34466675714437	1.0	True	strongly_identifiable
taxon04	0.06882459670305252	-2.604886531829834	True	True	64.34466675714437	1.0	True	strongly_identifiable
internal_5	0.12558379769325256	-1.9405832290649414	False	False	64.34466675714437	1.0	True	strongly_identifiable
taxon15	0.07056394219398499	-2.5780587196350098	True	True	64.34466675714437	1.0	True	strongly_identifiable
taxon03	0.07005047053098679	-2.585914373397827	True	True	64.34466675714437	1.0	True	strongly_identifiable
internal_6	0.04112005978822708	-3.1492698192596436	False	False	64.34466675714437	1.0	True	strongly_identifiable
internal_7	0.12200742959976196	-1.9735562801361084	False	False	64.34466675714437	1.0	True	strongly_identifiable
taxon18	0.06950210779905319	-2.594362735748291	True	True	64.34466675714437	1.0	True	strongly_identifiable
taxon10	0.07221462577581406	-2.5531578063964844	True	True	64.34466675714437	1.0	True	strongly_identifiable
internal_8	0.11160798370838165	-2.07442045211792	False	False	64.34466675714437	1.0	True	strongly_identifiable
taxon14	0.06820030510425568	-2.614668846130371	True	True	64.34466675714437	1.0	True	strongly_identifiable
taxon06	0.07153239846229553	-2.563385009765625	True	True	64.34466675714437	1.0	True	strongly_identifiable
internal_9	0.0025336213875561953	-5.975568771362305	False	False	64.34466675714437	1.0	True	strongly_identifiable
internal_10	0.03624303266406059	-3.2805919647216797	False	False	64.34466675714437	1.0	True	strongly_identifiable
internal_11	0.13189588487148285	-1.8842988014221191	False	False	64.34466675714437	1.0	True	strongly_identifiable
taxon24	0.06883411109447479	-2.6047379970550537	True	True	64.34466675714437	1.0	True	strongly_identifiable
taxon08	0.07361730933189392	-2.532407283782959	True	True	64.34466675714437	1.0	True	strongly_identifiable
internal_12	0.1313014179468155	-1.889500617980957	False	False	64.34466675714437	1.0	True	strongly_identifiable
taxon11	0.07057366520166397	-2.5779104232788086	True	True	64.34466675714437	1.0	True	strongly_identifiable
taxon16	0.07019543647766113	-2.583691120147705	True	True	64.34466675714437	1.0	True	strongly_identifiable
internal_13	0.050862979143857956	-2.926417827606201	False	False	64.34466675714437	1.0	True	strongly_identifiable
internal_14	0.11185237765312195	-2.071958065032959	False	False	64.34466675714437	1.0	True	strongly_identifiable
taxon23	0.0667731985449791	-2.6373465061187744	True	True	64.34466675714437	1.0	True	strongly_identifiable
taxon21	0.07249316573143005	-2.5490078926086426	True	True	64.34466675714437	1.0	True	strongly_identifiable
internal_15	0.1296253502368927	-1.9042752981185913	False	False	64.34466675714437	1.0	True	strongly_identifiable
taxon12	0.07124742865562439	-2.567683696746826	True	True	64.34466675714437	1.0	True	strongly_identifiable
taxon02	0.07084637135267258	-2.5737602710723877	True	True	64.34466675714437	1.0	True	strongly_identifiable
internal_16	0.0019669928587973118	-6.229280471801758	False	False	64.34466675714437	1.0	True	strongly_identifiable
internal_17	0.030764656141400337	-3.450140953063965	False	False	64.34466675714437	1.0	True	strongly_identifiable
internal_18	0.13799495995044708	-1.8320438861846924	False	False	64.34466675714437	1.0	True	strongly_identifiable
taxon13	0.07154224812984467	-2.563236713409424	True	True	64.34466675714437	1.0	True	strongly_identifiable
taxon07	0.07138486206531525	-2.565608501434326	True	True	64.34466675714437	1.0	True	strongly_identifiable
internal_19	0.11958293616771698	-1.9963855743408203	False	False	64.34466675714437	1.0	True	strongly_identifiable
taxon22	0.07097332179546356	-2.571833372116089	True	True	64.34466675714437	1.0	True	strongly_identifiable
taxon09	0.07020511478185654	-2.583542823791504	True	True	64.34466675714437	1.0	True	strongly_identifiable
internal_20	0.02915179543197155	-3.5056536197662354	False	False	64.34466675714437	1.0	True	strongly_identifiable
internal_21	0.11558141559362411	-2.0349552631378174	False	False	64.34466675714437	1.0	True	strongly_identifiable
taxon20	0.07019545137882233	-2.583690881729126	True	True	64.34466675714437	1.0	True	strongly_identifiable
taxon01	0.06910059601068497	-2.600587844848633	True	True	64.34466675714437	1.0	True	strongly_identifiable
internal_22	0.12657096982002258	-1.9316236972808838	False	False	64.34466675714437	1.0	True	strongly_identifiable
taxon05	0.06860644370317459	-2.608295440673828	True	True	64.34466675714437	1.0	True	strongly_identifiable
taxon17	0.0727827176451683	-2.5447094440460205	True	True	64.34466675714437	1.0	True	strongly_identifiable
