branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.030441857874393463	-3.461021900177002	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.12622030079364777	-1.9347994327545166	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0708366334438324	-2.5739083290100098	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07181479781866074	-2.559140682220459	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1714731603860855	-1.5752224922180176	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07472947984933853	-2.51621150970459	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07406729459762573	-2.525827407836914	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.02768714539706707	-3.5587093830108643	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1521931290626526	-1.7175025939941406	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0734105035662651	-2.5354435443878174	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07282861322164536	-2.544029474258423	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14535042643547058	-1.7715439796447754	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.072458416223526	-2.5495247840881348	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07345722615718842	-2.534756898880005	True	True	0.0	0.5	False	weak_or_ambiguous
