branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013391871936619282	-4.299624919891357	False	False	35.050133845338806	0.9999999999999993	True	strongly_identifiable
internal_2	0.163399338722229	-1.6331496238708496	False	False	35.050133845338806	0.9999999999999993	True	strongly_identifiable
taxon01	0.0729231908917427	-2.5426297187805176	True	True	35.050133845338806	0.9999999999999993	True	strongly_identifiable
taxon04	0.07315065711736679	-2.5392699241638184	True	True	35.050133845338806	0.9999999999999993	True	strongly_identifiable
internal_3	0.17680040001869202	-1.5381773710250854	False	False	35.050133845338806	0.9999999999999993	True	strongly_identifiable
taxon07	0.07487782090902328	-2.514068126678467	True	True	35.050133845338806	0.9999999999999993	True	strongly_identifiable
taxon02	0.0729231908917427	-2.5426297187805176	True	True	35.050133845338806	0.9999999999999993	True	strongly_identifiable
internal_4	0.01547815278172493	-4.152726650238037	False	False	35.050133845338806	0.9999999999999993	True	strongly_identifiable
internal_5	0.1807188093662262	-1.5114850997924805	False	False	35.050133845338806	0.9999999999999993	True	strongly_identifiable
taxon06	0.07326466590166092	-2.5375895500183105	True	True	35.050133845338806	0.9999999999999993	True	strongly_identifiable
taxon03	0.07476150244474411	-2.5157485008239746	True	True	35.050133845338806	0.9999999999999993	True	strongly_identifiable
internal_6	0.15796281397342682	-1.6734645366668701	False	False	35.050133845338806	0.9999999999999993	True	strongly_identifiable
taxon05	0.07190750539302826	-2.557750701904297	True	True	35.050133845338806	0.9999999999999993	True	strongly_identifiable
taxon08	0.07326466590166092	-2.5375895500183105	True	True	35.050133845338806	0.9999999999999993	True	strongly_identifiable
