branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09512742608785629	-2.2525768280029297	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_2	0.0020079852547496557	-6.208613395690918	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_3	0.017519764602184296	-4.026750564575195	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_4	0.16820968687534332	-1.5983691215515137	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon10	0.0728241577744484	-2.544095516204834	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon02	0.07212857156991959	-2.554442882537842	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_5	0.16449719667434692	-1.6251401901245117	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon01	0.07224287837743759	-2.552736282348633	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon06	0.0723215639591217	-2.551562786102295	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_6	0.022693807259202003	-3.7627079486846924	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_7	0.16676782071590424	-1.6087098121643066	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon04	0.07202156633138657	-2.5560429096221924	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon17	0.07292506098747253	-2.542602062225342	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_8	0.15405775606632233	-1.7031235694885254	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon05	0.07242182642221451	-2.5500693321228027	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon03	0.07272336632013321	-2.5455892086029053	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_9	0.0018566030776128173	-6.287148475646973	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_10	0.027635762467980385	-3.560619831085205	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_11	0.14877116680145264	-1.7442716360092163	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon21	0.07242182642221451	-2.5500693321228027	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon08	0.07212857156991959	-2.554442882537842	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_12	0.15282510221004486	-1.7126131057739258	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon18	0.0725293904542923	-2.548469305038452	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon09	0.0723358616232872	-2.551349639892578	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_13	0.022701501846313477	-3.7623610496520996	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_14	0.16349688172340393	-1.6324362754821777	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon24	0.07212142646312714	-2.5545496940612793	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon13	0.07262273877859116	-2.5470824241638184	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_15	0.1518014520406723	-1.72054123878479	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon11	0.07283855229616165	-2.543882369995117	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon14	0.0709313303232193	-2.5724704265594482	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_16	0.002086675027385354	-6.1700944900512695	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_17	0.024589335545897484	-3.6805458068847656	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_18	0.15831373631954193	-1.6708285808563232	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon12	0.07292506098747253	-2.542602062225342	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon19	0.07283136993646622	-2.5439887046813965	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_19	0.15836161375045776	-1.6704692840576172	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon22	0.0717582106590271	-2.5599899291992188	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon15	0.0727233812212944	-2.545588970184326	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_20	0.02455681748688221	-3.6819024085998535	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_21	0.15157341957092285	-1.722313404083252	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon23	0.07242182642221451	-2.5500693321228027	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon16	0.0717369019985199	-2.560309886932373	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
internal_22	0.1515914648771286	-1.7221730947494507	False	False	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon20	0.07122714072465897	-2.567990303039551	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
taxon07	0.07322853058576584	-2.5381219387054443	True	True	7.720511842645991	0.9995565632481384	True	strongly_identifiable
