branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023983719293028116	-6.030563831329346	False	False	113.91799086214574	1.0	True	strongly_identifiable
internal_2	0.03873990848660469	-3.2113747596740723	False	False	113.91799086214574	1.0	True	strongly_identifiable
internal_3	0.08844036608934402	-2.3328285217285156	False	False	113.91799086214574	1.0	True	strongly_identifiable
taxon10	0.0636071264743805	-2.689309597015381	True	True	113.91799086214574	1.0	True	strongly_identifiable
taxon23	0.06732998043298721	-2.628445863723755	True	True	113.91799086214574	1.0	True	strongly_identifiable
internal_4	0.09572827070951462	-2.2456161975860596	False	False	113.91799086214574	1.0	True	strongly_identifiable
taxon01	0.06668324768543243	-2.6387908458709717	True	True	113.91799086214574	1.0	True	strongly_identifiable
taxon19	0.06533331423997879	-2.6606879234313965	True	True	113.91799086214574	1.0	True	strongly_identifiable
internal_5	0.03145620599389076	-3.4271974563598633	False	False	113.91799086214574	1.0	True	strongly_identifiable
internal_6	0.09838670492172241	-2.215280055999756	False	False	113.91799086214574	1.0	True	strongly_identifiable
taxon18	0.06685513257980347	-2.6360323429107666	True	True	113.91799086214574	1.0	True	strongly_identifiable
taxon12	0.0653543695807457	-2.6603431701660156	True	True	113.91799086214574	1.0	True	strongly_identifiable
internal_7	0.1084180474281311	-2.1070027351379395	False	False	113.91799086214574	1.0	True	strongly_identifiable
taxon13	0.06788428127765656	-2.619652509689331	True	True	113.91799086214574	1.0	True	strongly_identifiable
taxon06	0.0690055713057518	-2.6020660400390625	True	True	113.91799086214574	1.0	True	strongly_identifiable
internal_8	0.019179971888661385	-3.9345223903656006	False	False	113.91799086214574	1.0	True	strongly_identifiable
internal_9	0.0015148166567087173	-6.490944862365723	False	False	113.91799086214574	1.0	True	strongly_identifiable
internal_10	0.03355490416288376	-3.3604414463043213	False	False	113.91799086214574	1.0	True	strongly_identifiable
internal_11	0.10061052441596985	-2.1904592514038086	False	False	113.91799086214574	1.0	True	strongly_identifiable
taxon21	0.07261233031749725	-2.547236919403076	True	True	113.91799086214574	1.0	True	strongly_identifiable
taxon22	0.06465226411819458	-2.6718952655792236	True	True	113.91799086214574	1.0	True	strongly_identifiable
internal_12	0.09439121186733246	-2.2611594200134277	False	False	113.91799086214574	1.0	True	strongly_identifiable
taxon08	0.06655458360910416	-2.640860080718994	True	True	113.91799086214574	1.0	True	strongly_identifiable
taxon14	0.0650915578007698	-2.664653778076172	True	True	113.91799086214574	1.0	True	strongly_identifiable
internal_13	0.03783180192112923	-3.236039161682129	False	False	113.91799086214574	1.0	True	strongly_identifiable
internal_14	0.09793189913034439	-2.2204177379608154	False	False	113.91799086214574	1.0	True	strongly_identifiable
taxon24	0.06624462455511093	-2.645860195159912	True	True	113.91799086214574	1.0	True	strongly_identifiable
taxon15	0.06655458360910416	-2.640860080718994	True	True	113.91799086214574	1.0	True	strongly_identifiable
internal_15	0.11597489565610886	-2.031111717224121	False	False	113.91799086214574	1.0	True	strongly_identifiable
taxon09	0.07039181888103485	-2.580686092376709	True	True	113.91799086214574	1.0	True	strongly_identifiable
taxon17	0.06865198165178299	-2.6075830459594727	True	True	113.91799086214574	1.0	True	strongly_identifiable
internal_16	0.0020586338359862566	-6.183651924133301	False	False	113.91799086214574	1.0	True	strongly_identifiable
internal_17	0.03510061651468277	-3.313805103302002	False	False	113.91799086214574	1.0	True	strongly_identifiable
internal_18	0.09805229306221008	-2.219055652618408	False	False	113.91799086214574	1.0	True	strongly_identifiable
taxon04	0.0713454857468605	-2.5662026405334473	True	True	113.91799086214574	1.0	True	strongly_identifiable
taxon07	0.06421573460102081	-2.6791367530822754	True	True	113.91799086214574	1.0	True	strongly_identifiable
internal_19	0.09119942784309387	-2.299077033996582	False	False	113.91799086214574	1.0	True	strongly_identifiable
taxon02	0.06447523832321167	-2.6748263835906982	True	True	113.91799086214574	1.0	True	strongly_identifiable
taxon16	0.06727586686611176	-2.629307985305786	True	True	113.91799086214574	1.0	True	strongly_identifiable
internal_20	0.04313954710960388	-3.099217414855957	False	False	113.91799086214574	1.0	True	strongly_identifiable
internal_21	0.140395849943161	-1.8120059967041016	False	False	113.91799086214574	1.0	True	strongly_identifiable
taxon05	0.0686519667506218	-2.6075832843780518	True	True	113.91799086214574	1.0	True	strongly_identifiable
taxon11	0.07261233031749725	-2.547236919403076	True	True	113.91799086214574	1.0	True	strongly_identifiable
internal_22	0.09083865582942963	-2.3034377098083496	False	False	113.91799086214574	1.0	True	strongly_identifiable
taxon20	0.06492388993501663	-2.667412281036377	True	True	113.91799086214574	1.0	True	strongly_identifiable
taxon03	0.06913863122463226	-2.59999680519104	True	True	113.91799086214574	1.0	True	strongly_identifiable
