branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002011164091527462	-6.207028388977051	False	False	220.01026398005527	1.0	True	strongly_identifiable
internal_2	0.058229055255651474	-2.7833776473999023	False	False	220.01026398005527	1.0	True	strongly_identifiable
internal_3	0.08534924685955048	-2.371790647506714	False	False	220.01026398005527	1.0	True	strongly_identifiable
taxon05	0.06412699073553085	-2.680614471435547	True	True	220.01026398005527	1.0	True	strongly_identifiable
taxon07	0.06985972076654434	-2.588846206665039	True	True	220.01026398005527	1.0	True	strongly_identifiable
internal_4	0.06589067727327347	-2.6515965461730957	False	False	220.01026398005527	1.0	True	strongly_identifiable
taxon19	0.06033261492848396	-2.7456531524658203	True	True	220.01026398005527	1.0	True	strongly_identifiable
taxon20	0.06463149189949036	-2.672238826751709	True	True	220.01026398005527	1.0	True	strongly_identifiable
internal_5	0.04988909885287285	-2.9467761516571045	False	False	220.01026398005527	1.0	True	strongly_identifiable
internal_6	0.09411830455064774	-2.2643561363220215	False	False	220.01026398005527	1.0	True	strongly_identifiable
taxon13	0.06725553423166275	-2.629631996154785	True	True	220.01026398005527	1.0	True	strongly_identifiable
taxon03	0.06814270466566086	-2.6155755519866943	True	True	220.01026398005527	1.0	True	strongly_identifiable
internal_7	0.08075869083404541	-2.4320831298828125	False	False	220.01026398005527	1.0	True	strongly_identifiable
taxon01	0.06523732841014862	-2.6622607707977295	True	True	220.01026398005527	1.0	True	strongly_identifiable
taxon21	0.06649201363325119	-2.6418676376342773	True	True	220.01026398005527	1.0	True	strongly_identifiable
internal_8	0.00882099661976099	-4.721760272979736	False	False	220.01026398005527	1.0	True	strongly_identifiable
internal_9	0.002208992140367627	-6.113007545471191	False	False	220.01026398005527	1.0	True	strongly_identifiable
internal_10	0.04251805692911148	-3.114377975463867	False	False	220.01026398005527	1.0	True	strongly_identifiable
internal_11	0.10467713326215744	-2.146303653717041	False	False	220.01026398005527	1.0	True	strongly_identifiable
taxon18	0.06595155596733093	-2.6506078243255615	True	True	220.01026398005527	1.0	True	strongly_identifiable
taxon24	0.07012995332479477	-2.5846948623657227	True	True	220.01026398005527	1.0	True	strongly_identifiable
internal_12	0.10184898972511292	-2.176846981048584	False	False	220.01026398005527	1.0	True	strongly_identifiable
taxon22	0.06485641747713089	-2.6685242652893066	True	True	220.01026398005527	1.0	True	strongly_identifiable
taxon09	0.06473283469676971	-2.6705636978149414	True	True	220.01026398005527	1.0	True	strongly_identifiable
internal_13	0.04598076641559601	-3.0324606895446777	False	False	220.01026398005527	1.0	True	strongly_identifiable
internal_14	0.0637621209025383	-2.6867103576660156	False	False	220.01026398005527	1.0	True	strongly_identifiable
taxon08	0.061899710446596146	-2.71834135055542	True	True	220.01026398005527	1.0	True	strongly_identifiable
taxon10	0.06279810518026352	-2.7029738426208496	True	True	220.01026398005527	1.0	True	strongly_identifiable
internal_15	0.09869455546140671	-2.2118144035339355	False	False	220.01026398005527	1.0	True	strongly_identifiable
taxon23	0.06292254477739334	-2.7008614540100098	True	True	220.01026398005527	1.0	True	strongly_identifiable
taxon02	0.0604441836476326	-2.7436869144439697	True	True	220.01026398005527	1.0	True	strongly_identifiable
internal_16	0.0016086716204881668	-6.430736541748047	False	False	220.01026398005527	1.0	True	strongly_identifiable
internal_17	0.0642697662115097	-2.6782379150390625	False	False	220.01026398005527	1.0	True	strongly_identifiable
internal_18	0.06819348782300949	-2.614776134490967	False	False	220.01026398005527	1.0	True	strongly_identifiable
taxon14	0.06764033436775208	-2.623514175415039	True	True	220.01026398005527	1.0	True	strongly_identifiable
taxon04	0.06120556965470314	-2.730358362197876	True	True	220.01026398005527	1.0	True	strongly_identifiable
internal_19	0.12065301090478897	-1.9862608909606934	False	False	220.01026398005527	1.0	True	strongly_identifiable
taxon16	0.06431081146001816	-2.677555561065674	True	True	220.01026398005527	1.0	True	strongly_identifiable
taxon15	0.06523732841014862	-2.6622607707977295	True	True	220.01026398005527	1.0	True	strongly_identifiable
internal_20	0.04879966750741005	-2.970001220703125	False	False	220.01026398005527	1.0	True	strongly_identifiable
internal_21	0.08251345157623291	-2.4086766242980957	False	False	220.01026398005527	1.0	True	strongly_identifiable
taxon11	0.06517519056797028	-2.6632802486419678	True	True	220.01026398005527	1.0	True	strongly_identifiable
taxon12	0.06632944196462631	-2.6444897651672363	True	True	220.01026398005527	1.0	True	strongly_identifiable
internal_22	0.0798729732632637	-2.4440741539001465	False	False	220.01026398005527	1.0	True	strongly_identifiable
taxon06	0.07012519240379333	-2.5847678184509277	True	True	220.01026398005527	1.0	True	strongly_identifiable
taxon17	0.06144034117460251	-2.7262797355651855	True	True	220.01026398005527	1.0	True	strongly_identifiable
