branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002140429336577654	-6.144606113433838	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.04632530361413956	-3.02463436126709	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.08006832003593445	-2.4414191246032715	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06857313215732574	-2.6088168621063232	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06365767121315002	-2.6884613037109375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.08342196047306061	-2.396735668182373	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06624963879585266	-2.6457791328430176	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06982012838125229	-2.5894556045532227	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.034203190356492996	-3.34063458442688	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.081107497215271	-2.427393674850464	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0629531666636467	-2.7003421783447266	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06896765530109406	-2.602656364440918	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1031755581498146	-2.162428140640259	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0697915330529213	-2.5898959636688232	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06779036670923233	-2.6211376190185547	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.005239793565124273	-5.246219635009766	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0009134767460636795	-6.997338771820068	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03912406787276268	-3.2011075019836426	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.10140416026115417	-2.1817193031311035	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07557189464569092	-2.5040907859802246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06439600139856339	-2.676140785217285	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.09854846447706223	-2.2134578227996826	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06223028153181076	-2.712662696838379	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0629531666636467	-2.7003421783447266	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.053591709583997726	-2.871279716491699	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.07524080574512482	-2.5088396072387695	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.061846207827329636	-2.7192630767822266	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06013268604874611	-2.749185085296631	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.07656661421060562	-2.4899375438690186	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06223028153181076	-2.712662696838379	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07471562922000885	-2.516411781311035	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0017416193149983883	-6.351196765899658	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.04127196595072746	-3.1454238891601562	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.10453484952449799	-2.147822856903076	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06976298242807388	-2.5903358459472656	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06857313215732574	-2.6088168621063232	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.07940878719091415	-2.450407028198242	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06151515245437622	-2.7249832153320312	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06482148915529251	-2.669100284576416	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.02450523152947426	-3.68405818939209	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.07975079119205475	-2.445737838745117	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06595087051391602	-2.6506190299987793	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06151515245437622	-2.7249832153320312	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.10006082057952881	-2.1965489387512207	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06482148915529251	-2.669100284576416	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06365765631198883	-2.6884615421295166	True	True	0.0	0.5	False	weak_or_ambiguous
