branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07191485911607742	-2.557640552520752	False	False	65.52289158359225	1.0	True	strongly_identifiable
internal_2	0.06648753583431244	-2.641939878463745	False	False	65.52289158359225	1.0	True	strongly_identifiable
taxon02	0.06476296484470367	-2.6700661182403564	True	True	65.52289158359225	1.0	True	strongly_identifiable
taxon06	0.061961472034454346	-2.717278242111206	True	True	65.52289158359225	1.0	True	strongly_identifiable
internal_3	0.11423230171203613	-2.048220634460449	False	False	65.52289158359225	1.0	True	strongly_identifiable
taxon03	0.0662228912115097	-2.646211624145508	True	True	65.52289158359225	1.0	True	strongly_identifiable
taxon07	0.07380405813455582	-2.529672145843506	True	True	65.52289158359225	1.0	True	strongly_identifiable
internal_4	0.07422009855508804	-2.523601531982422	False	False	65.52289158359225	1.0	True	strongly_identifiable
internal_5	0.05953473597764969	-2.759814739227295	False	False	65.52289158359225	1.0	True	strongly_identifiable
taxon08	0.058249641209840775	-2.7830023765563965	True	True	65.52289158359225	1.0	True	strongly_identifiable
taxon04	0.06709634512662888	-2.6321723461151123	True	True	65.52289158359225	1.0	True	strongly_identifiable
internal_6	0.19092702865600586	-1.443997859954834	False	False	65.52289158359225	1.0	True	strongly_identifiable
taxon05	0.0746406689286232	-2.5174965858459473	True	True	65.52289158359225	1.0	True	strongly_identifiable
taxon01	0.07440076768398285	-2.520975112915039	True	True	65.52289158359225	1.0	True	strongly_identifiable
