branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01612755097448826	-4.11096715927124	False	False	-5.210583290129578	0.005428855528698666	False	not_identifiable
internal_2	0.2020474225282669	-1.3735467195510864	False	False	-5.210583290129578	0.005428855528698666	False	not_identifiable
taxon03	0.07492627203464508	-2.513368844985962	True	True	-5.210583290129578	0.005428855528698666	False	not_identifiable
taxon05	0.07492628693580627	-2.513368606567383	True	True	-5.210583290129578	0.005428855528698666	False	not_identifiable
internal_3	0.16306966543197632	-1.6355633735656738	False	False	-5.210583290129578	0.005428855528698666	False	not_identifiable
taxon04	0.07103504985570908	-2.5708975791931152	True	True	-5.210583290129578	0.005428855528698666	False	not_identifiable
taxon08	0.07500604540109634	-2.512218475341797	True	True	-5.210583290129578	0.005428855528698666	False	not_identifiable
internal_4	0.022425947710871696	-3.774855375289917	False	False	-5.210583290129578	0.005428855528698666	False	not_identifiable
internal_5	0.1634945273399353	-1.6324535608291626	False	False	-5.210583290129578	0.005428855528698666	False	not_identifiable
taxon01	0.07508591562509537	-2.5110678672790527	True	True	-5.210583290129578	0.005428855528698666	False	not_identifiable
taxon07	0.07111101597547531	-2.569746971130371	True	True	-5.210583290129578	0.005428855528698666	False	not_identifiable
internal_6	0.16177065670490265	-1.6451120376586914	False	False	-5.210583290129578	0.005428855528698666	False	not_identifiable
taxon06	0.070899598300457	-2.5729520320892334	True	True	-5.210583290129578	0.005428855528698666	False	not_identifiable
taxon02	0.07500604540109634	-2.512218475341797	True	True	-5.210583290129578	0.005428855528698666	False	not_identifiable
