branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012599221663549542	-6.675444602966309	False	False	-7.180474011024743	0.0007607277414811253	False	not_identifiable
internal_2	0.012914313934743404	-4.33642053604126	False	False	-7.180474011024743	0.0007607277414811253	False	not_identifiable
internal_3	0.18202805519104004	-1.5026671886444092	False	False	-7.180474011024743	0.0007607277414811253	False	not_identifiable
taxon12	0.07449012994766235	-2.5196781158447266	True	True	-7.180474011024743	0.0007607277414811253	False	not_identifiable
taxon03	0.07395542412996292	-2.5274598598480225	True	True	-7.180474011024743	0.0007607277414811253	False	not_identifiable
internal_4	0.19024476408958435	-1.448420524597168	False	False	-7.180474011024743	0.0007607277414811253	False	not_identifiable
taxon02	0.07449012994766235	-2.5196781158447266	True	True	-7.180474011024743	0.0007607277414811253	False	not_identifiable
taxon06	0.07475879788398743	-2.5157876014709473	True	True	-7.180474011024743	0.0007607277414811253	False	not_identifiable
internal_5	0.01246317382901907	-4.372435569763184	False	False	-7.180474011024743	0.0007607277414811253	False	not_identifiable
internal_6	0.18885588645935059	-1.4574615955352783	False	False	-7.180474011024743	0.0007607277414811253	False	not_identifiable
taxon15	0.07449012994766235	-2.5196781158447266	True	True	-7.180474011024743	0.0007607277414811253	False	not_identifiable
taxon10	0.07462435215711594	-2.517732858657837	True	True	-7.180474011024743	0.0007607277414811253	False	not_identifiable
internal_7	0.1936359852552414	-1.4265552759170532	False	False	-7.180474011024743	0.0007607277414811253	False	not_identifiable
taxon13	0.07462435215711594	-2.517732858657837	True	True	-7.180474011024743	0.0007607277414811253	False	not_identifiable
taxon14	0.07475879788398743	-2.5157876014709473	True	True	-7.180474011024743	0.0007607277414811253	False	not_identifiable
internal_8	0.0013826241483911872	-6.582388401031494	False	False	-7.180474011024743	0.0007607277414811253	False	not_identifiable
internal_9	0.011986766010522842	-4.411892890930176	False	False	-7.180474011024743	0.0007607277414811253	False	not_identifiable
internal_10	0.1888558566570282	-1.4574617147445679	False	False	-7.180474011024743	0.0007607277414811253	False	not_identifiable
taxon09	0.07489347457885742	-2.5138421058654785	True	True	-7.180474011024743	0.0007607277414811253	False	not_identifiable
taxon04	0.07422232627868652	-2.523569107055664	True	True	-7.180474011024743	0.0007607277414811253	False	not_identifiable
internal_11	0.18747477233409882	-1.4665026664733887	False	False	-7.180474011024743	0.0007607277414811253	False	not_identifiable
taxon11	0.07462433725595474	-2.517733097076416	True	True	-7.180474011024743	0.0007607277414811253	False	not_identifiable
taxon07	0.07435610145330429	-2.5216238498687744	True	True	-7.180474011024743	0.0007607277414811253	False	not_identifiable
internal_12	0.012347045354545116	-4.3819146156311035	False	False	-7.180474011024743	0.0007607277414811253	False	not_identifiable
internal_13	0.19683977961540222	-1.4061641693115234	False	False	-7.180474011024743	0.0007607277414811253	False	not_identifiable
taxon16	0.07475879788398743	-2.5157876014709473	True	True	-7.180474011024743	0.0007607277414811253	False	not_identifiable
taxon08	0.0743560865521431	-2.5216240882873535	True	True	-7.180474011024743	0.0007607277414811253	False	not_identifiable
internal_14	0.18885588645935059	-1.4574615955352783	False	False	-7.180474011024743	0.0007607277414811253	False	not_identifiable
taxon05	0.07435610145330429	-2.5216238498687744	True	True	-7.180474011024743	0.0007607277414811253	False	not_identifiable
taxon01	0.07475879788398743	-2.5157876014709473	True	True	-7.180474011024743	0.0007607277414811253	False	not_identifiable
