branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0579676553606987	-2.788154363632202	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.08503405749797821	-2.3758349418640137	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06541656702756882	-2.659325361251831	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06772305071353912	-2.6222033500671387	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.12049337476491928	-1.9877662658691406	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06761538237333298	-2.6239099502563477	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0759660005569458	-2.4984629154205322	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.04213360324501991	-3.1238627433776855	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.10501300543546677	-2.1427249908447266	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0751316100358963	-2.5104100704193115	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06575652956962585	-2.653778076171875	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.11820079386234283	-2.009579658508301	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06799296289682388	-2.617936134338379	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07522059231996536	-2.5091302394866943	True	True	0.0	0.5	False	weak_or_ambiguous
