branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017443831311538815	-6.349608421325684	False	False	122.49373871346928	1.0	True	strongly_identifiable
internal_2	0.03022586554288864	-3.46836519241333	False	False	122.49373871346928	1.0	True	strongly_identifiable
internal_3	0.08045294880867004	-2.436208724975586	False	False	122.49373871346928	1.0	True	strongly_identifiable
taxon23	0.06437075138092041	-2.6765599250793457	True	True	122.49373871346928	1.0	True	strongly_identifiable
taxon13	0.06412798911333084	-2.6805977821350098	True	True	122.49373871346928	1.0	True	strongly_identifiable
internal_4	0.07942144572734833	-2.4502339363098145	False	False	122.49373871346928	1.0	True	strongly_identifiable
taxon22	0.06257981061935425	-2.70668888092041	True	True	122.49373871346928	1.0	True	strongly_identifiable
taxon02	0.06463314592838287	-2.6722114086151123	True	True	122.49373871346928	1.0	True	strongly_identifiable
internal_5	0.03185862675309181	-3.414069890975952	False	False	122.49373871346928	1.0	True	strongly_identifiable
internal_6	0.09078191965818405	-2.3041248321533203	False	False	122.49373871346928	1.0	True	strongly_identifiable
taxon21	0.06585493683815002	-2.652177333831787	True	True	122.49373871346928	1.0	True	strongly_identifiable
taxon10	0.06437073647975922	-2.676560163497925	True	True	122.49373871346928	1.0	True	strongly_identifiable
internal_7	0.08058365434408188	-2.434443235397339	False	False	122.49373871346928	1.0	True	strongly_identifiable
taxon03	0.0650474950671196	-2.6653780937194824	True	True	122.49373871346928	1.0	True	strongly_identifiable
taxon07	0.06387678533792496	-2.684791088104248	True	True	122.49373871346928	1.0	True	strongly_identifiable
internal_8	0.01013020146638155	-4.582052230834961	False	False	122.49373871346928	1.0	True	strongly_identifiable
internal_9	0.0016394922276958823	-6.4117279052734375	False	False	122.49373871346928	1.0	True	strongly_identifiable
internal_10	0.03197142854332924	-3.41041898727417	False	False	122.49373871346928	1.0	True	strongly_identifiable
internal_11	0.09324587881565094	-2.2746315002441406	False	False	122.49373871346928	1.0	True	strongly_identifiable
taxon09	0.06788989156484604	-2.6195638179779053	True	True	122.49373871346928	1.0	True	strongly_identifiable
taxon19	0.0650474950671196	-2.6653780937194824	True	True	122.49373871346928	1.0	True	strongly_identifiable
internal_12	0.08755967020988464	-2.3438022136688232	False	False	122.49373871346928	1.0	True	strongly_identifiable
taxon20	0.0677524209022522	-2.6217381954193115	True	True	122.49373871346928	1.0	True	strongly_identifiable
taxon11	0.06246147304773331	-2.708707809448242	True	True	122.49373871346928	1.0	True	strongly_identifiable
internal_13	0.04115010425448418	-3.148508071899414	False	False	122.49373871346928	1.0	True	strongly_identifiable
internal_14	0.08004872500896454	-2.441685199737549	False	False	122.49373871346928	1.0	True	strongly_identifiable
taxon08	0.06258891522884369	-2.706533670425415	True	True	122.49373871346928	1.0	True	strongly_identifiable
taxon12	0.07183482497930527	-2.558840274810791	True	True	122.49373871346928	1.0	True	strongly_identifiable
internal_15	0.10565167665481567	-2.1359477043151855	False	False	122.49373871346928	1.0	True	strongly_identifiable
taxon18	0.06596966832876205	-2.6503138542175293	True	True	122.49373871346928	1.0	True	strongly_identifiable
taxon05	0.06705930083990097	-2.6327643394470215	True	True	122.49373871346928	1.0	True	strongly_identifiable
internal_16	0.0019487350946292281	-6.238624095916748	False	False	122.49373871346928	1.0	True	strongly_identifiable
internal_17	0.03650112822651863	-3.273228168487549	False	False	122.49373871346928	1.0	True	strongly_identifiable
internal_18	0.0787915289402008	-2.45888090133667	False	False	122.49373871346928	1.0	True	strongly_identifiable
taxon06	0.0629635602235794	-2.7001659870147705	True	True	122.49373871346928	1.0	True	strongly_identifiable
taxon04	0.06585490703582764	-2.6521778106689453	True	True	122.49373871346928	1.0	True	strongly_identifiable
internal_19	0.10844437777996063	-2.1067304611206055	False	False	122.49373871346928	1.0	True	strongly_identifiable
taxon24	0.06426792591810226	-2.6782684326171875	True	True	122.49373871346928	1.0	True	strongly_identifiable
taxon01	0.06426794826984406	-2.6782681941986084	True	True	122.49373871346928	1.0	True	strongly_identifiable
internal_20	0.03676283732056618	-3.2658121585845947	False	False	122.49373871346928	1.0	True	strongly_identifiable
internal_21	0.09139073640108109	-2.2967710494995117	False	False	122.49373871346928	1.0	True	strongly_identifiable
taxon17	0.06491538137197495	-2.6675524711608887	True	True	122.49373871346928	1.0	True	strongly_identifiable
taxon16	0.06157613918185234	-2.7239272594451904	True	True	122.49373871346928	1.0	True	strongly_identifiable
internal_22	0.07284122705459595	-2.5438427925109863	False	False	122.49373871346928	1.0	True	strongly_identifiable
taxon15	0.05996294692158699	-2.752192497253418	True	True	122.49373871346928	1.0	True	strongly_identifiable
taxon14	0.0645018145442009	-2.6743857860565186	True	True	122.49373871346928	1.0	True	strongly_identifiable
