branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11971521377563477	-1.9951298236846924	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
internal_2	0.0015838660765439272	-6.446301460266113	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
internal_3	0.016349811106920242	-4.0970540046691895	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
internal_4	0.15826545655727386	-1.6711909770965576	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
taxon22	0.07350162416696548	-2.534104824066162	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
taxon04	0.07242054492235184	-2.550088405609131	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
internal_5	0.14805787801742554	-1.749915361404419	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
taxon18	0.07242054492235184	-2.550088405609131	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
taxon10	0.07257409393787384	-2.547804832458496	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
internal_6	0.021754786372184753	-3.805926561355591	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
internal_7	0.15361976623535156	-1.7064881324768066	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
taxon08	0.07303649932146072	-2.540954828262329	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
taxon15	0.07150561362504959	-2.563788414001465	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
internal_8	0.16546276211738586	-1.618131160736084	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
taxon09	0.07334629446268082	-2.5363879203796387	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
taxon01	0.07334629446268082	-2.5363879203796387	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
internal_9	0.0012686821864917874	-6.668507099151611	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
internal_10	0.013006563298404217	-4.329209327697754	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
internal_11	0.1868947297334671	-1.4703149795532227	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
taxon23	0.07381322979927063	-2.5295379161834717	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
taxon20	0.07350162416696548	-2.534104824066162	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
internal_12	0.17755407094955444	-1.5330076217651367	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
taxon21	0.0722673237323761	-2.5523715019226074	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
taxon06	0.07303651422262192	-2.54095458984375	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
internal_13	0.02057424746453762	-3.8629262447357178	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
internal_14	0.17511644959449768	-1.5497910976409912	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
taxon05	0.07211437821388245	-2.554655075073242	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
taxon19	0.07272793352603912	-2.5455214977264404	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
internal_15	0.15487639605998993	-1.6968555450439453	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
taxon17	0.07334629446268082	-2.5363879203796387	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
taxon07	0.07242054492235184	-2.550088405609131	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
internal_16	0.0017630509100854397	-6.338944911956787	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
internal_17	0.018193431198596954	-3.9883337020874023	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
internal_18	0.16966181993484497	-1.5880258083343506	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
taxon14	0.07334629446268082	-2.5363879203796387	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
taxon13	0.07334629446268082	-2.5363879203796387	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
internal_19	0.16706953942775726	-1.6065399646759033	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
taxon24	0.07365728169679642	-2.5318212509155273	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
taxon16	0.07211437821388245	-2.554655075073242	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
internal_20	0.02138742245733738	-3.8233327865600586	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
internal_21	0.14706392586231232	-1.757817268371582	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
taxon11	0.07120301574468613	-2.568355083465576	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
taxon03	0.07303651422262192	-2.54095458984375	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
internal_22	0.1497461348772049	-1.73659348487854	False	False	1.6621226609647322	0.8405227392876456	True	identifiable
taxon12	0.0722673237323761	-2.5523715019226074	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
taxon02	0.0722673237323761	-2.5523715019226074	True	True	1.6621226609647322	0.8405227392876456	True	identifiable
