branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014114721678197384	-4.246321678161621	False	False	54.499756888731355	1.0	True	strongly_identifiable
internal_2	0.1755240559577942	-1.5469717979431152	False	False	54.499756888731355	1.0	True	strongly_identifiable
taxon08	0.07448910921812057	-2.519692897796631	True	True	54.499756888731355	1.0	True	strongly_identifiable
taxon06	0.07284826040267944	-2.543738603591919	True	True	54.499756888731355	1.0	True	strongly_identifiable
internal_3	0.18438740074634552	-1.4869005680084229	False	False	54.499756888731355	1.0	True	strongly_identifiable
taxon02	0.0736570879817009	-2.5318241119384766	True	True	54.499756888731355	1.0	True	strongly_identifiable
taxon03	0.07455883175134659	-2.5186820030212402	True	True	54.499756888731355	1.0	True	strongly_identifiable
internal_4	0.0156421959400177	-4.142017364501953	False	False	54.499756888731355	1.0	True	strongly_identifiable
internal_5	0.17537841200828552	-1.5479786396026611	False	False	54.499756888731355	1.0	True	strongly_identifiable
taxon04	0.07414140552282333	-2.524747371673584	True	True	54.499756888731355	1.0	True	strongly_identifiable
taxon01	0.07317569851875305	-2.53890061378479	True	True	54.499756888731355	1.0	True	strongly_identifiable
internal_6	0.17282098531723022	-1.5657649040222168	False	False	54.499756888731355	1.0	True	strongly_identifiable
taxon05	0.07393346726894379	-2.527780532836914	True	True	54.499756888731355	1.0	True	strongly_identifiable
taxon07	0.07312186062335968	-2.5396947860717773	True	True	54.499756888731355	1.0	True	strongly_identifiable
