branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027902391739189625	-5.878833770751953	False	False	33.74847147390278	0.9999999999999978	True	strongly_identifiable
internal_2	0.03810345381498337	-3.2286019325256348	False	False	33.74847147390278	0.9999999999999978	True	strongly_identifiable
internal_3	0.12270855158567429	-1.967027187347412	False	False	33.74847147390278	0.9999999999999978	True	strongly_identifiable
taxon10	0.07058773189783096	-2.5776960849761963	True	True	33.74847147390278	0.9999999999999978	True	strongly_identifiable
taxon09	0.06969348341226578	-2.591407299041748	True	True	33.74847147390278	0.9999999999999978	True	strongly_identifiable
internal_4	0.13073453307151794	-1.894479751586914	False	False	33.74847147390278	0.9999999999999978	True	strongly_identifiable
taxon02	0.07108912616968155	-2.5700783729553223	True	True	33.74847147390278	0.9999999999999978	True	strongly_identifiable
taxon04	0.07111657410860062	-2.5696628093719482	True	True	33.74847147390278	0.9999999999999978	True	strongly_identifiable
internal_5	0.03168908506631851	-3.4195809364318848	False	False	33.74847147390278	0.9999999999999978	True	strongly_identifiable
internal_6	0.12593115866184235	-1.9374237060546875	False	False	33.74847147390278	0.9999999999999978	True	strongly_identifiable
taxon08	0.07112570852041245	-2.5695245265960693	True	True	33.74847147390278	0.9999999999999978	True	strongly_identifiable
taxon06	0.07083344459533691	-2.5739567279815674	True	True	33.74847147390278	0.9999999999999978	True	strongly_identifiable
internal_7	0.14465564489364624	-1.7771481275558472	False	False	33.74847147390278	0.9999999999999978	True	strongly_identifiable
taxon16	0.07187047600746155	-2.5583057403564453	True	True	33.74847147390278	0.9999999999999978	True	strongly_identifiable
taxon12	0.07238024473190308	-2.5506885051727295	True	True	33.74847147390278	0.9999999999999978	True	strongly_identifiable
internal_8	0.0029273664113134146	-5.8307204246521	False	False	33.74847147390278	0.9999999999999978	True	strongly_identifiable
internal_9	0.030952028930187225	-3.443875551223755	False	False	33.74847147390278	0.9999999999999978	True	strongly_identifiable
internal_10	0.15556535124778748	-1.6916013956069946	False	False	33.74847147390278	0.9999999999999978	True	strongly_identifiable
taxon14	0.0717596784234047	-2.5599679946899414	True	True	33.74847147390278	0.9999999999999978	True	strongly_identifiable
taxon13	0.07137314230203629	-2.5657854080200195	True	True	33.74847147390278	0.9999999999999978	True	strongly_identifiable
internal_11	0.13066139817237854	-1.8951234817504883	False	False	33.74847147390278	0.9999999999999978	True	strongly_identifiable
taxon07	0.07072416692972183	-2.575618267059326	True	True	33.74847147390278	0.9999999999999978	True	strongly_identifiable
taxon05	0.07147420942783356	-2.5642614364624023	True	True	33.74847147390278	0.9999999999999978	True	strongly_identifiable
internal_12	0.03388581424951553	-3.350285530090332	False	False	33.74847147390278	0.9999999999999978	True	strongly_identifiable
internal_13	0.1377445012331009	-1.834151029586792	False	False	33.74847147390278	0.9999999999999978	True	strongly_identifiable
taxon15	0.07070596516132355	-2.575895309448242	True	True	33.74847147390278	0.9999999999999978	True	strongly_identifiable
taxon11	0.07072415202856064	-2.5756185054779053	True	True	33.74847147390278	0.9999999999999978	True	strongly_identifiable
internal_14	0.13214111328125	-1.8821587562561035	False	False	33.74847147390278	0.9999999999999978	True	strongly_identifiable
taxon01	0.07173198461532593	-2.5603837966918945	True	True	33.74847147390278	0.9999999999999978	True	strongly_identifiable
taxon03	0.07083344459533691	-2.5739567279815674	True	True	33.74847147390278	0.9999999999999978	True	strongly_identifiable
