branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.14035485684871674	-1.8123457431793213	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0014617200940847397	-6.526678562164307	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.02068786509335041	-3.8573031425476074	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1705927550792694	-1.5814321041107178	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07423669099807739	-2.523360013961792	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07571963965892792	-2.5019779205322266	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1608765721321106	-1.6517202854156494	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07470396161079407	-2.516580581665039	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07420086860656738	-2.523881435394287	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.011766077019274235	-4.430698871612549	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.19557318091392517	-1.4141952991485596	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0762321799993515	-2.4946770668029785	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0762321799993515	-2.4946770668029785	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.19557316601276398	-1.4141954183578491	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0762321799993515	-2.4946770668029785	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.0762321799993515	-2.4946770668029785	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002219241810962558	-6.108367919921875	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.018627570942044258	-3.9643092155456543	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1608765721321106	-1.6517202854156494	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07370086014270782	-2.5311827659606934	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07521022856235504	-2.509279251098633	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1702500879764557	-1.5838558673858643	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07521022856235504	-2.509279251098633	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07470396161079407	-2.516580581665039	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.01847830042243004	-3.9725069999694824	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.16153204441070557	-1.6468727588653564	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07377210259437561	-2.530139684677124	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07521022856235504	-2.509279251098633	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1702500730752945	-1.5838559865951538	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07571962475776672	-2.5019781589508057	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07420086860656738	-2.523881435394287	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0013424858916550875	-6.611888885498047	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.022651970386505127	-3.7645959854125977	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.16748060286045074	-1.6035889387130737	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07420086860656738	-2.523881435394287	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07470396161079407	-2.516580581665039	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.16748060286045074	-1.6035890579223633	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07521022856235504	-2.509279251098633	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07370086014270782	-2.5311827659606934	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.014632058329880238	-4.2098002433776855	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.18030913174152374	-1.5142545700073242	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07571963965892792	-2.5019779205322266	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0738077387213707	-2.529618263244629	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.19557318091392517	-1.4141952991485596	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07571963965892792	-2.5019779205322266	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07674793899059296	-2.4873757362365723	True	True	0.0	0.5	False	weak_or_ambiguous
