branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015314226970076561	-4.163540363311768	False	False	8.292388148176792	0.9997496469740909	True	strongly_identifiable
internal_2	0.1795712262392044	-1.5192551612854004	False	False	8.292388148176792	0.9997496469740909	True	strongly_identifiable
taxon02	0.07320563495159149	-2.538459300994873	True	True	8.292388148176792	0.9997496469740909	True	strongly_identifiable
taxon04	0.07450630515813828	-2.5194435119628906	True	True	8.292388148176792	0.9997496469740909	True	strongly_identifiable
internal_3	0.17896752059459686	-1.5233583450317383	False	False	8.292388148176792	0.9997496469740909	True	strongly_identifiable
taxon08	0.07450630515813828	-2.5194435119628906	True	True	8.292388148176792	0.9997496469740909	True	strongly_identifiable
taxon01	0.07314574718475342	-2.5393424034118652	True	True	8.292388148176792	0.9997496469740909	True	strongly_identifiable
internal_4	0.015975095331668854	-4.120620250701904	False	False	8.292388148176792	0.9997496469740909	True	strongly_identifiable
internal_5	0.1725679636001587	-1.5675358772277832	False	False	8.292388148176792	0.9997496469740909	True	strongly_identifiable
taxon03	0.07289750128984451	-2.5430097579956055	True	True	8.292388148176792	0.9997496469740909	True	strongly_identifiable
taxon07	0.07155504822731018	-2.5630440711975098	True	True	8.292388148176792	0.9997496469740909	True	strongly_identifiable
internal_6	0.17015933990478516	-1.584498405456543	False	False	8.292388148176792	0.9997496469740909	True	strongly_identifiable
taxon05	0.07301695644855499	-2.541243553161621	True	True	8.292388148176792	0.9997496469740909	True	strongly_identifiable
taxon06	0.07327478379011154	-2.537440538406372	True	True	8.292388148176792	0.9997496469740909	True	strongly_identifiable
