branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011812775395810604	-4.426690578460693	False	False	15.242770848030373	0.9999997600345994	True	strongly_identifiable
internal_2	0.19043222069740295	-1.4472041130065918	False	False	15.242770848030373	0.9999997600345994	True	strongly_identifiable
taxon06	0.075351782143116	-2.5072457790374756	True	True	15.242770848030373	0.9999997600345994	True	strongly_identifiable
taxon07	0.07401911169290543	-2.5265302658081055	True	True	15.242770848030373	0.9999997600345994	True	strongly_identifiable
internal_3	0.18298032879829407	-1.4962844848632812	False	False	15.242770848030373	0.9999997600345994	True	strongly_identifiable
taxon02	0.07520259916782379	-2.5093889236450195	True	True	15.242770848030373	0.9999997600345994	True	strongly_identifiable
taxon04	0.07344420254230499	-2.5349483489990234	True	True	15.242770848030373	0.9999997600345994	True	strongly_identifiable
internal_4	0.010158810764551163	-4.579203128814697	False	False	15.242770848030373	0.9999997600345994	True	strongly_identifiable
internal_5	0.19664908945560455	-1.4073708057403564	False	False	15.242770848030373	0.9999997600345994	True	strongly_identifiable
taxon01	0.075351782143116	-2.5072457790374756	True	True	15.242770848030373	0.9999997600345994	True	strongly_identifiable
taxon03	0.0746086984872818	-2.5179595947265625	True	True	15.242770848030373	0.9999997600345994	True	strongly_identifiable
internal_6	0.19664908945560455	-1.4073708057403564	False	False	15.242770848030373	0.9999997600345994	True	strongly_identifiable
taxon05	0.0746086984872818	-2.5179595947265625	True	True	15.242770848030373	0.9999997600345994	True	strongly_identifiable
taxon08	0.075351782143116	-2.5072457790374756	True	True	15.242770848030373	0.9999997600345994	True	strongly_identifiable
