branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027524182572960854	-3.5647802352905273	False	False	1.3644564061406794	0.7964830259150169	True	identifiable
internal_2	0.1611720770597458	-1.6495330333709717	False	False	1.3644564061406794	0.7964830259150169	True	identifiable
taxon06	0.07274849712848663	-2.5452165603637695	True	True	1.3644564061406794	0.7964830259150169	True	identifiable
taxon01	0.07260491698980331	-2.547347068786621	True	True	1.3644564061406794	0.7964830259150169	True	identifiable
internal_3	0.14849048852920532	-1.7464897632598877	False	False	1.3644564061406794	0.7964830259150169	True	identifiable
taxon02	0.07189912348985672	-2.5578763484954834	True	True	1.3644564061406794	0.7964830259150169	True	identifiable
taxon07	0.0727231577038765	-2.5455923080444336	True	True	1.3644564061406794	0.7964830259150169	True	identifiable
internal_4	0.021472133696079254	-3.819293260574341	False	False	1.3644564061406794	0.7964830259150169	True	identifiable
internal_5	0.1641414612531662	-1.6277308464050293	False	False	1.3644564061406794	0.7964830259150169	True	identifiable
taxon05	0.07319793105125427	-2.5385727882385254	True	True	1.3644564061406794	0.7964830259150169	True	identifiable
taxon03	0.07297714054584503	-2.5418319702148438	True	True	1.3644564061406794	0.7964830259150169	True	identifiable
internal_6	0.15513385832309723	-1.694889783859253	False	False	1.3644564061406794	0.7964830259150169	True	identifiable
taxon04	0.0728415921330452	-2.543837308883667	True	True	1.3644564061406794	0.7964830259150169	True	identifiable
taxon08	0.07202468812465668	-2.5559961795806885	True	True	1.3644564061406794	0.7964830259150169	True	identifiable
