branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0763370469212532	-2.4931888580322266	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0024221199564635754	-6.020687103271484	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.019339703023433685	-3.9260659217834473	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12104035913944244	-1.9826149940490723	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07092402130365372	-2.5725812911987305	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.071759432554245	-2.559971570968628	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.13953615725040436	-1.8191478252410889	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07203289121389389	-2.555873394012451	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07173842936754227	-2.5602869987487793	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.026331331580877304	-3.610311508178711	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14859215915203094	-1.7456859350204468	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07173844426870346	-2.5602867603302	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0735219344496727	-2.533806562423706	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.14745736122131348	-1.7546842098236084	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07266761362552643	-2.5464162826538086	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07203289121389389	-2.555873394012451	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0019367380300536752	-6.244811534881592	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.02944728545844555	-3.4952640533447266	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15693369507789612	-1.6812222003936768	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07326466590166092	-2.5375895500183105	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.0729229524731636	-2.542633295059204	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1406451314687729	-1.8099421262741089	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07152879238128662	-2.56343936920166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07322187721729279	-2.538219928741455	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.026732150465250015	-3.594792366027832	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1600351780653	-1.6579663753509521	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.0726463720202446	-2.546731472015381	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07180145382881165	-2.5593409538269043	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.14128431677818298	-1.8046635389328003	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07180145382881165	-2.5593409538269043	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07268885523080826	-2.5461010932922363	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0015102681936696172	-6.493956565856934	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.031884174793958664	-3.4132418632507324	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.14806313812732697	-1.7498736381530762	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07382312417030334	-2.529393196105957	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07180145382881165	-2.5593409538269043	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.12198103964328766	-1.9738025665283203	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07030338048934937	-2.582038402557373	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07088249921798706	-2.573211669921875	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.018778393045067787	-3.9560914039611816	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1436568945646286	-1.785243272781372	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0729229673743248	-2.542633056640625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.071759432554245	-2.559971570968628	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.14907129108905792	-1.7419036626815796	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07234960794448853	-2.55114483833313	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.0729869157075882	-2.541687488555908	True	True	0.0	0.5	False	weak_or_ambiguous
