branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027902775909751654	-5.878819942474365	False	False	98.33549977036968	1.0	True	strongly_identifiable
internal_2	0.046889837831258774	-3.011929512023926	False	False	98.33549977036968	1.0	True	strongly_identifiable
internal_3	0.06357727199792862	-2.6898109912872314	False	False	98.33549977036968	1.0	True	strongly_identifiable
taxon14	0.06577147543430328	-2.6535348892211914	True	True	98.33549977036968	1.0	True	strongly_identifiable
taxon01	0.06151222437620163	-2.72503399848938	True	True	98.33549977036968	1.0	True	strongly_identifiable
internal_4	0.09281588345766068	-2.2797276973724365	False	False	98.33549977036968	1.0	True	strongly_identifiable
taxon16	0.06490018218755722	-2.6678028106689453	True	True	98.33549977036968	1.0	True	strongly_identifiable
taxon15	0.07119947671890259	-2.568408489227295	True	True	98.33549977036968	1.0	True	strongly_identifiable
internal_5	0.03071947954595089	-3.4516570568084717	False	False	98.33549977036968	1.0	True	strongly_identifiable
internal_6	0.11941707134246826	-1.9979619979858398	False	False	98.33549977036968	1.0	True	strongly_identifiable
taxon04	0.06483214348554611	-2.668924570083618	True	True	98.33549977036968	1.0	True	strongly_identifiable
taxon10	0.0702512264251709	-2.582836627960205	True	True	98.33549977036968	1.0	True	strongly_identifiable
internal_7	0.09086643904447556	-2.3031013011932373	False	False	98.33549977036968	1.0	True	strongly_identifiable
taxon09	0.06476413458585739	-2.670046806335449	True	True	98.33549977036968	1.0	True	strongly_identifiable
taxon13	0.06335605680942535	-2.693532705307007	True	True	98.33549977036968	1.0	True	strongly_identifiable
internal_8	0.00184926379006356	-6.291116714477539	False	False	98.33549977036968	1.0	True	strongly_identifiable
internal_9	0.03831316903233528	-3.2228951454162598	False	False	98.33549977036968	1.0	True	strongly_identifiable
internal_10	0.09156570583581924	-2.294665813446045	False	False	98.33549977036968	1.0	True	strongly_identifiable
taxon06	0.06119369715452194	-2.730565071105957	True	True	98.33549977036968	1.0	True	strongly_identifiable
taxon08	0.07134804874658585	-2.566164016723633	True	True	98.33549977036968	1.0	True	strongly_identifiable
internal_11	0.17282657325267792	-1.5657256841659546	False	False	98.33549977036968	1.0	True	strongly_identifiable
taxon12	0.07054498046636581	-2.57834792137146	True	True	98.33549977036968	1.0	True	strongly_identifiable
taxon11	0.07061859965324402	-2.577225685119629	True	True	98.33549977036968	1.0	True	strongly_identifiable
internal_12	0.027903269976377487	-3.5507113933563232	False	False	98.33549977036968	1.0	True	strongly_identifiable
internal_13	0.08131980895996094	-2.424548387527466	False	False	98.33549977036968	1.0	True	strongly_identifiable
taxon03	0.06190205365419388	-2.7183010578155518	True	True	98.33549977036968	1.0	True	strongly_identifiable
taxon05	0.0653589740395546	-2.6602678298950195	True	True	98.33549977036968	1.0	True	strongly_identifiable
internal_14	0.13821589946746826	-1.8301877975463867	False	False	98.33549977036968	1.0	True	strongly_identifiable
taxon02	0.06542754918336868	-2.6591458320617676	True	True	98.33549977036968	1.0	True	strongly_identifiable
taxon07	0.06508529931306839	-2.6647565364837646	True	True	98.33549977036968	1.0	True	strongly_identifiable
