branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02803666517138481	-3.545804977416992	False	False	33.2212946781227	0.9999999999999962	True	strongly_identifiable
internal_2	0.15116821229457855	-1.7254678010940552	False	False	33.2212946781227	0.9999999999999962	True	strongly_identifiable
taxon04	0.07304723560810089	-2.5407962799072266	True	True	33.2212946781227	0.9999999999999962	True	strongly_identifiable
taxon01	0.07220574468374252	-2.553290367126465	True	True	33.2212946781227	0.9999999999999962	True	strongly_identifiable
internal_3	0.14284850656986237	-1.791830062866211	False	False	33.2212946781227	0.9999999999999962	True	strongly_identifiable
taxon05	0.07208627462387085	-2.555075168609619	True	True	33.2212946781227	0.9999999999999962	True	strongly_identifiable
taxon08	0.07220574468374252	-2.553290367126465	True	True	33.2212946781227	0.9999999999999962	True	strongly_identifiable
internal_4	0.022829575464129448	-3.7566041946411133	False	False	33.2212946781227	0.9999999999999962	True	strongly_identifiable
internal_5	0.15134571492671967	-1.7240852117538452	False	False	33.2212946781227	0.9999999999999962	True	strongly_identifiable
taxon03	0.07262536883354187	-2.5470433235168457	True	True	33.2212946781227	0.9999999999999962	True	strongly_identifiable
taxon06	0.0726454108953476	-2.546745777130127	True	True	33.2212946781227	0.9999999999999962	True	strongly_identifiable
internal_6	0.15844200551509857	-1.6698663234710693	False	False	33.2212946781227	0.9999999999999962	True	strongly_identifiable
taxon02	0.07235535979270935	-2.5510592460632324	True	True	33.2212946781227	0.9999999999999962	True	strongly_identifiable
taxon07	0.07290636748075485	-2.5428786277770996	True	True	33.2212946781227	0.9999999999999962	True	strongly_identifiable
