branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016291707288473845	-6.41805362701416	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_2	0.020447736606001854	-3.8692233562469482	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_3	0.1504526138305664	-1.731055498123169	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon22	0.07310224324464798	-2.5399842262268066	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon24	0.07157652825117111	-2.562720775604248	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_4	0.17059405148029327	-1.581423044204712	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon16	0.0733298510313034	-2.5366299152374268	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon01	0.07368523627519608	-2.531411647796631	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_5	0.02012978494167328	-3.8852195739746094	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_6	0.16297222673892975	-1.636277437210083	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon13	0.07309380918741226	-2.5401086807250977	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon05	0.07311908155679703	-2.539735794067383	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_7	0.16766157746315002	-1.6022915840148926	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon04	0.0726238265633583	-2.5470662117004395	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon09	0.0739230364561081	-2.52793288230896	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_8	0.10394781082868576	-2.1541097164154053	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_9	0.0017008486902341247	-6.37492561340332	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_10	0.02132239006459713	-3.826444625854492	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_11	0.16612480580806732	-1.613344430923462	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon03	0.07297604531049728	-2.5418481826782227	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon06	0.07323705404996872	-2.537996292114258	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_12	0.15712960064411163	-1.6797423362731934	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon21	0.07123874872922897	-2.567814826965332	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon12	0.07285846769809723	-2.5435874462127686	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_13	0.021592840552330017	-3.8135640621185303	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_14	0.15245617926120758	-1.7154653072357178	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon02	0.07321175187826157	-2.5383691787719727	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon14	0.07169221341609955	-2.560981273651123	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_15	0.16541744768619537	-1.6184593439102173	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon11	0.07380405813455582	-2.529672145843506	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon17	0.07250679284334183	-2.5488052368164062	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_16	0.001992027973756194	-6.216608047485352	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_17	0.021244773641228676	-3.8301706314086914	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_18	0.15253081917762756	-1.7148878574371338	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon08	0.0708942711353302	-2.573032855987549	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon20	0.07404220104217529	-2.526193380355835	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_19	0.16959285736083984	-1.5885155200958252	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon19	0.07322019338607788	-2.5382447242736816	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon18	0.07335517555475235	-2.536257266998291	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_20	0.01610996201634407	-4.112076282501221	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_21	0.16227567195892334	-1.641392469406128	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon23	0.0721566304564476	-2.5540237426757812	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon15	0.07416153699159622	-2.524454116821289	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
internal_22	0.17756687104701996	-1.5329198837280273	False	False	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon10	0.07368523627519608	-2.531411647796631	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
taxon07	0.07404220104217529	-2.526193380355835	True	True	24.748012400476373	0.9999999999821321	True	strongly_identifiable
