branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02092408388853073	-3.8457083702087402	False	False	33.57774474880517	0.9999999999999973	True	strongly_identifiable
internal_2	0.14474718272686005	-1.7764084339141846	False	False	33.57774474880517	0.9999999999999973	True	strongly_identifiable
taxon02	0.07292760163545609	-2.5425643920898438	True	True	33.57774474880517	0.9999999999999973	True	strongly_identifiable
taxon05	0.06929505616426468	-2.5975687503814697	True	True	33.57774474880517	0.9999999999999973	True	strongly_identifiable
internal_3	0.17442606389522552	-1.5545778274536133	False	False	33.57774474880517	0.9999999999999973	True	strongly_identifiable
taxon01	0.07196710258722305	-2.5568580627441406	True	True	33.57774474880517	0.9999999999999973	True	strongly_identifiable
taxon08	0.07220613211393356	-2.5532846450805664	True	True	33.57774474880517	0.9999999999999973	True	strongly_identifiable
internal_4	0.017049359157681465	-4.054446220397949	False	False	33.57774474880517	0.9999999999999973	True	strongly_identifiable
internal_5	0.15901309251785278	-1.6655895709991455	False	False	33.57774474880517	0.9999999999999973	True	strongly_identifiable
taxon06	0.07341227680444717	-2.5354175567626953	True	True	33.57774474880517	0.9999999999999973	True	strongly_identifiable
taxon07	0.07256602495908737	-2.547924757003784	True	True	33.57774474880517	0.9999999999999973	True	strongly_identifiable
internal_6	0.1275084763765335	-1.9231700897216797	False	False	33.57774474880517	0.9999999999999973	True	strongly_identifiable
taxon04	0.07220613211393356	-2.5532846450805664	True	True	33.57774474880517	0.9999999999999973	True	strongly_identifiable
taxon03	0.06974910944700241	-2.5905497074127197	True	True	33.57774474880517	0.9999999999999973	True	strongly_identifiable
