branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014089535688981414	-6.563498020172119	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.014053680002689362	-4.250717639923096	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1902889609336853	-1.4481337070465088	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0750194787979126	-2.5120248794555664	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07530298829078674	-2.507946252822876	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1902889609336853	-1.4481337070465088	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0750194787979126	-2.5120248794555664	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07530298829078674	-2.507946252822876	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.01271539181470871	-4.352145195007324	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.20047372579574585	-1.3833363056182861	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07558748871088028	-2.5038676261901855	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07530298829078674	-2.507946252822876	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.18738549947738647	-1.4670888185501099	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07530298829078674	-2.507946252822876	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07473696768283844	-2.5161032676696777	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0014514336362481117	-6.533751010894775	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0140435341745615	-4.251450061798096	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1816810816526413	-1.5049992799758911	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07473696768283844	-2.5161032676696777	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07473696768283844	-2.5161032676696777	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.18228575587272644	-1.5009374618530273	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07417482882738113	-2.5242605209350586	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0753638967871666	-2.5070719718933105	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.011670399457216263	-4.438960552215576	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.19619885087013245	-1.4102232456207275	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07558748871088028	-2.5038676261901855	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07530298829078674	-2.507946252822876	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1902889758348465	-1.4481335878372192	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07530298829078674	-2.507946252822876	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0750194787979126	-2.5120248794555664	True	True	0.0	0.5	False	weak_or_ambiguous
