branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05780721828341484	-2.7910962104797363	False	False	162.5727879915018	1.0	True	strongly_identifiable
internal_2	0.0776616707444191	-2.474550247192383	False	False	162.5727879915018	1.0	True	strongly_identifiable
taxon02	0.06491387635469437	-2.6675772666931152	True	True	162.5727879915018	1.0	True	strongly_identifiable
taxon07	0.06641517579555511	-2.64310622215271	True	True	162.5727879915018	1.0	True	strongly_identifiable
internal_3	0.11383861303329468	-2.052117347717285	False	False	162.5727879915018	1.0	True	strongly_identifiable
taxon03	0.07004451751708984	-2.586005687713623	True	True	162.5727879915018	1.0	True	strongly_identifiable
taxon04	0.06636552512645721	-2.643907308578491	True	True	162.5727879915018	1.0	True	strongly_identifiable
internal_4	0.052785199135541916	-2.8872950077056885	False	False	162.5727879915018	1.0	True	strongly_identifiable
internal_5	0.08683747053146362	-2.3528757095336914	False	False	162.5727879915018	1.0	True	strongly_identifiable
taxon01	0.06284956634044647	-2.7020998001098633	True	True	162.5727879915018	1.0	True	strongly_identifiable
taxon06	0.06731495261192322	-2.628685235977173	True	True	162.5727879915018	1.0	True	strongly_identifiable
internal_6	0.09667596966028214	-2.2347164154052734	False	False	162.5727879915018	1.0	True	strongly_identifiable
taxon05	0.06958100199699402	-2.5931434631347656	True	True	162.5727879915018	1.0	True	strongly_identifiable
taxon08	0.06661418080329895	-2.6399011611938477	True	True	162.5727879915018	1.0	True	strongly_identifiable
