branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04288675636053085	-3.105358600616455	False	False	62.85909974493101	1.0	True	strongly_identifiable
internal_2	0.09247367829084396	-2.2837984561920166	False	False	62.85909974493101	1.0	True	strongly_identifiable
taxon05	0.06670857965946198	-2.6383838653564453	True	True	62.85909974493101	1.0	True	strongly_identifiable
taxon07	0.07025851309299469	-2.5827250480651855	True	True	62.85909974493101	1.0	True	strongly_identifiable
internal_3	0.10830531269311905	-2.1081695556640625	False	False	62.85909974493101	1.0	True	strongly_identifiable
taxon08	0.06651034206151962	-2.6415724754333496	True	True	62.85909974493101	1.0	True	strongly_identifiable
taxon02	0.06682445853948593	-2.636524200439453	True	True	62.85909974493101	1.0	True	strongly_identifiable
internal_4	0.06652535498142242	-2.6413307189941406	False	False	62.85909974493101	1.0	True	strongly_identifiable
internal_5	0.0724644884467125	-2.5494344234466553	False	False	62.85909974493101	1.0	True	strongly_identifiable
taxon04	0.06965351849794388	-2.5920238494873047	True	True	62.85909974493101	1.0	True	strongly_identifiable
taxon01	0.062386807054281235	-2.7099835872650146	True	True	62.85909974493101	1.0	True	strongly_identifiable
internal_6	0.12806175649166107	-1.918205976486206	False	False	62.85909974493101	1.0	True	strongly_identifiable
taxon06	0.06602539867162704	-2.649409770965576	True	True	62.85909974493101	1.0	True	strongly_identifiable
taxon03	0.07025851309299469	-2.5827250480651855	True	True	62.85909974493101	1.0	True	strongly_identifiable
