branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023970180191099644	-6.031129837036133	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.03099486604332924	-3.442448377609253	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14736227691173553	-1.7554407119750977	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07295038551092148	-2.5422275066375732	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07271113246679306	-2.5457706451416016	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14431984722614288	-1.7798646688461304	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07062610983848572	-2.57711124420166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07398927956819534	-2.526965618133545	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.03696529567241669	-3.2601099014282227	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.13505925238132477	-1.856947422027588	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0724543109536171	-2.5495858192443848	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07138112187385559	-2.5656650066375732	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1412631720304489	-1.8048378229141235	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0725092887878418	-2.5487680435180664	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07243601977825165	-2.5498580932617188	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0032114433124661446	-5.737818241119385	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.035232193768024445	-3.309927225112915	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.13622620701789856	-1.846994161605835	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0724543109536171	-2.5495858192443848	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07116464525461197	-2.5689353942871094	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.12795192003250122	-1.9191899299621582	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07139918208122253	-2.56539249420166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07118266075849533	-2.5686628818511963	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.023117348551750183	-3.7437832355499268	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.15880608558654785	-1.6671383380889893	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07272952049970627	-2.5454978942871094	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07348670065402985	-2.5343239307403564	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15899935364723206	-1.6656923294067383	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07214357703924179	-2.5542187690734863	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0744762122631073	-2.5198800563812256	True	True	0.0	0.5	False	weak_or_ambiguous
