branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06759174168109894	-2.6242849826812744	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_2	0.0023341840133070946	-6.057755947113037	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_3	0.0364408902823925	-3.274942398071289	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_4	0.12555772066116333	-1.9408206939697266	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon11	0.07018208503723145	-2.583895683288574	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon05	0.07139649987220764	-2.5654330253601074	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_5	0.12467733025550842	-1.9488635063171387	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon21	0.07017244398593903	-2.584043502807617	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon07	0.07168097794055939	-2.561150074005127	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_6	0.03530041128396988	-3.307922124862671	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_7	0.13045001029968262	-1.8969857692718506	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon09	0.07225313782691956	-2.5525832176208496	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon22	0.06976877152919769	-2.5902466773986816	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_8	0.14822162687778473	-1.7486177682876587	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon10	0.07237203419208527	-2.5508108139038086	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon17	0.07194682210683823	-2.557161808013916	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_9	0.002882722532376647	-5.846133232116699	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_10	0.03557511791586876	-3.2998855113983154	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_11	0.1452629268169403	-1.7722485065460205	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon08	0.07185810059309006	-2.5584912300109863	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon15	0.0715336948633194	-2.5633654594421387	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_12	0.1332332193851471	-1.872668743133545	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon12	0.07153370976448059	-2.5633652210235596	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon02	0.07139648497104645	-2.5654332637786865	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_13	0.029956109821796417	-3.4776079654693604	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_14	0.1322290599346161	-1.8813921213150024	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon04	0.0715336948633194	-2.5633654594421387	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon13	0.07030748575925827	-2.5819756984710693	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_15	0.13380105793476105	-1.8677605390548706	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon23	0.07208500802516937	-2.555094003677368	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon18	0.06976877152919769	-2.5902466773986816	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_16	0.0026649474166333675	-5.924902439117432	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_17	0.03650964796543121	-3.2729859352111816	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_18	0.13147838413715363	-1.8879499435424805	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon14	0.07128886133432388	-2.5670576095581055	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon19	0.07086949795484543	-2.573409080505371	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_19	0.14238977432250977	-1.7955814599990845	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon20	0.07085005193948746	-2.573704481124878	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon24	0.07085006684064865	-2.573704242706299	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_20	0.0400315597653389	-3.177232265472412	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_21	0.14123135805130005	-1.8051002025604248	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon16	0.07155333459377289	-2.5630698204040527	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon01	0.07156315445899963	-2.5629220008850098	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
internal_22	0.12619467079639435	-1.9350318908691406	False	False	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon03	0.07085005193948746	-2.573704481124878	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
taxon06	0.07003765553236008	-2.586111068725586	True	True	9.0285488102831	0.9998800779655805	True	strongly_identifiable
