branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024992655962705612	-3.663862943649292	False	False	11.400286292699501	0.9999888078451499	True	strongly_identifiable
internal_2	0.15817907452583313	-1.6718394756317139	False	False	11.400286292699501	0.9999888078451499	True	strongly_identifiable
taxon01	0.0727454423904419	-2.545261859893799	True	True	11.400286292699501	0.9999888078451499	True	strongly_identifiable
taxon02	0.0727454423904419	-2.545261859893799	True	True	11.400286292699501	0.9999888078451499	True	strongly_identifiable
internal_3	0.15644173324108124	-1.6849453449249268	False	False	11.400286292699501	0.9999888078451499	True	strongly_identifiable
taxon07	0.07305648922920227	-2.5406596660614014	True	True	11.400286292699501	0.9999888078451499	True	strongly_identifiable
taxon06	0.07288970798254013	-2.5431251525878906	True	True	11.400286292699501	0.9999888078451499	True	strongly_identifiable
internal_4	0.028025206178426743	-3.5462255477905273	False	False	11.400286292699501	0.9999888078451499	True	strongly_identifiable
internal_5	0.14575159549713135	-1.7683182954788208	False	False	11.400286292699501	0.9999888078451499	True	strongly_identifiable
taxon05	0.07304536551237106	-2.5408239364624023	True	True	11.400286292699501	0.9999888078451499	True	strongly_identifiable
taxon03	0.07148066908121109	-2.564164161682129	True	True	11.400286292699501	0.9999888078451499	True	strongly_identifiable
internal_6	0.14787015318870544	-1.7514044046401978	False	False	11.400286292699501	0.9999888078451499	True	strongly_identifiable
taxon04	0.07271219044923782	-2.545754909515381	True	True	11.400286292699501	0.9999888078451499	True	strongly_identifiable
taxon08	0.07227014005184174	-2.5523295402526855	True	True	11.400286292699501	0.9999888078451499	True	strongly_identifiable
