branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014219069853425026	-4.238850116729736	False	False	-7.110658702038863	0.0008156911836179724	False	not_identifiable
internal_2	0.18158318102359772	-1.5056579113006592	False	False	-7.110658702038863	0.0008156911836179724	False	not_identifiable
taxon04	0.07341907173395157	-2.5353176593780518	True	True	-7.110658702038863	0.0008156911836179724	False	not_identifiable
taxon08	0.07433470338582993	-2.521934747695923	True	True	-7.110658702038863	0.0008156911836179724	False	not_identifiable
internal_3	0.1884535700082779	-1.460089921951294	False	False	-7.110658702038863	0.0008156911836179724	False	not_identifiable
taxon02	0.07419076561927795	-2.5240285396575928	True	True	-7.110658702038863	0.0008156911836179724	False	not_identifiable
taxon03	0.07433470338582993	-2.521934747695923	True	True	-7.110658702038863	0.0008156911836179724	False	not_identifiable
internal_4	0.013547530397772789	-4.2879109382629395	False	False	-7.110658702038863	0.0008156911836179724	False	not_identifiable
internal_5	0.18666082620620728	-1.4718549251556396	False	False	-7.110658702038863	0.0008156911836179724	False	not_identifiable
taxon05	0.07426270097494125	-2.522981643676758	True	True	-7.110658702038863	0.0008156911836179724	False	not_identifiable
taxon01	0.07419078052043915	-2.5240283012390137	True	True	-7.110658702038863	0.0008156911836179724	False	not_identifiable
internal_6	0.18904638290405273	-1.4562184810638428	False	False	-7.110658702038863	0.0008156911836179724	False	not_identifiable
taxon06	0.0744221955537796	-2.5206639766693115	True	True	-7.110658702038863	0.0008156911836179724	False	not_identifiable
taxon07	0.07426270097494125	-2.522981643676758	True	True	-7.110658702038863	0.0008156911836179724	False	not_identifiable
