branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027008424513041973	-5.911487102508545	False	False	44.32130410881165	1.0	True	strongly_identifiable
internal_2	0.028610710054636	-3.5249462127685547	False	False	44.32130410881165	1.0	True	strongly_identifiable
internal_3	0.144960418343544	-1.7746870517730713	False	False	44.32130410881165	1.0	True	strongly_identifiable
taxon08	0.07137531787157059	-2.5657525062561035	True	True	44.32130410881165	1.0	True	strongly_identifiable
taxon11	0.07260152697563171	-2.5473973751068115	True	True	44.32130410881165	1.0	True	strongly_identifiable
internal_4	0.15101881325244904	-1.7266325950622559	False	False	44.32130410881165	1.0	True	strongly_identifiable
taxon14	0.07247015088796616	-2.5493502616882324	True	True	44.32130410881165	1.0	True	strongly_identifiable
taxon01	0.07210783660411835	-2.554752826690674	True	True	44.32130410881165	1.0	True	strongly_identifiable
internal_5	0.03166450560092926	-3.420382261276245	False	False	44.32130410881165	1.0	True	strongly_identifiable
internal_6	0.14737775921821594	-1.7553174495697021	False	False	44.32130410881165	1.0	True	strongly_identifiable
taxon10	0.07150915265083313	-2.563735008239746	True	True	44.32130410881165	1.0	True	strongly_identifiable
taxon05	0.07119862735271454	-2.5684213638305664	True	True	44.32130410881165	1.0	True	strongly_identifiable
internal_7	0.13076956570148468	-1.8941714763641357	False	False	44.32130410881165	1.0	True	strongly_identifiable
taxon06	0.07119432836771011	-2.568486452102661	True	True	44.32130410881165	1.0	True	strongly_identifiable
taxon04	0.07047464698553085	-2.579421043395996	True	True	44.32130410881165	1.0	True	strongly_identifiable
internal_8	0.002815825631842017	-5.869679927825928	False	False	44.32130410881165	1.0	True	strongly_identifiable
internal_9	0.03481099009513855	-3.3223907947540283	False	False	44.32130410881165	1.0	True	strongly_identifiable
internal_10	0.14026962220668793	-1.8130524158477783	False	False	44.32130410881165	1.0	True	strongly_identifiable
taxon16	0.07168655842542648	-2.561066150665283	True	True	44.32130410881165	1.0	True	strongly_identifiable
taxon15	0.07114699482917786	-2.569202423095703	True	True	44.32130410881165	1.0	True	strongly_identifiable
internal_11	0.1311086267232895	-1.8911919593811035	False	False	44.32130410881165	1.0	True	strongly_identifiable
taxon07	0.07137531787157059	-2.5657525062561035	True	True	44.32130410881165	1.0	True	strongly_identifiable
taxon13	0.07084650546312332	-2.573758363723755	True	True	44.32130410881165	1.0	True	strongly_identifiable
internal_12	0.0289253368973732	-3.513685464859009	False	False	44.32130410881165	1.0	True	strongly_identifiable
internal_13	0.1447998732328415	-1.7759829759597778	False	False	44.32130410881165	1.0	True	strongly_identifiable
taxon09	0.07198166102170944	-2.556640148162842	True	True	44.32130410881165	1.0	True	strongly_identifiable
taxon03	0.07179926335811615	-2.5593738555908203	True	True	44.32130410881165	1.0	True	strongly_identifiable
internal_14	0.1478503942489624	-1.751561164855957	False	False	44.32130410881165	1.0	True	strongly_identifiable
taxon12	0.07216882705688477	-2.5538415908813477	True	True	44.32130410881165	1.0	True	strongly_identifiable
taxon02	0.07059412449598312	-2.5775985717773438	True	True	44.32130410881165	1.0	True	strongly_identifiable
