branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002610843861475587	-5.945467472076416	False	False	0.8813149373331127	0.7070946342912315	True	identifiable
internal_2	0.03362307325005531	-3.3583414554595947	False	False	0.8813149373331127	0.7070946342912315	True	identifiable
internal_3	0.1469087153673172	-1.7590551376342773	False	False	0.8813149373331127	0.7070946342912315	True	identifiable
taxon03	0.07243595272302628	-2.549859046936035	True	True	0.8813149373331127	0.7070946342912315	True	identifiable
taxon09	0.07179918140172958	-2.559375047683716	True	True	0.8813149373331127	0.7070946342912315	True	identifiable
internal_4	0.1410878449678421	-1.806283950805664	False	False	0.8813149373331127	0.7070946342912315	True	identifiable
taxon11	0.07028281688690186	-2.582353115081787	True	True	0.8813149373331127	0.7070946342912315	True	identifiable
taxon06	0.07267802208662033	-2.546261787414551	True	True	0.8813149373331127	0.7070946342912315	True	identifiable
internal_5	0.02738208696246147	-3.5701022148132324	False	False	0.8813149373331127	0.7070946342912315	True	identifiable
internal_6	0.15664656460285187	-1.6833940744400024	False	False	0.8813149373331127	0.7070946342912315	True	identifiable
taxon14	0.07364596426486969	-2.531987190246582	True	True	0.8813149373331127	0.7070946342912315	True	identifiable
taxon08	0.07200051844120026	-2.5563578605651855	True	True	0.8813149373331127	0.7070946342912315	True	identifiable
internal_7	0.14640755951404572	-1.7630596160888672	False	False	0.8813149373331127	0.7070946342912315	True	identifiable
taxon04	0.0711522251367569	-2.5691232681274414	True	True	0.8813149373331127	0.7070946342912315	True	identifiable
taxon07	0.0725686252117157	-2.5478861331939697	True	True	0.8813149373331127	0.7070946342912315	True	identifiable
internal_8	0.0029760198667645454	-5.814188003540039	False	False	0.8813149373331127	0.7070946342912315	True	identifiable
internal_9	0.02744598686695099	-3.5677056312561035	False	False	0.8813149373331127	0.7070946342912315	True	identifiable
internal_10	0.13846582174301147	-1.8280912637710571	False	False	0.8813149373331127	0.7070946342912315	True	identifiable
taxon12	0.07189206033945084	-2.5579822063446045	True	True	0.8813149373331127	0.7070946342912315	True	identifiable
taxon01	0.07135188579559326	-2.566106081008911	True	True	0.8813149373331127	0.7070946342912315	True	identifiable
internal_11	0.1531570851802826	-1.71005117893219	False	False	0.8813149373331127	0.7070946342912315	True	identifiable
taxon13	0.07232687622308731	-2.551483631134033	True	True	0.8813149373331127	0.7070946342912315	True	identifiable
taxon02	0.07245934754610062	-2.549510955810547	True	True	0.8813149373331127	0.7070946342912315	True	identifiable
internal_12	0.03770408034324646	-3.239553689956665	False	False	0.8813149373331127	0.7070946342912315	True	identifiable
internal_13	0.1404724270105362	-1.8113716840744019	False	False	0.8813149373331127	0.7070946342912315	True	identifiable
taxon16	0.07178372144699097	-2.5596070289611816	True	True	0.8813149373331127	0.7070946342912315	True	identifiable
taxon05	0.07169871777296066	-2.5608835220336914	True	True	0.8813149373331127	0.7070946342912315	True	identifiable
internal_14	0.1419019252061844	-1.7995822429656982	False	False	0.8813149373331127	0.7070946342912315	True	identifiable
taxon10	0.07126733660697937	-2.5673828125	True	True	0.8813149373331127	0.7070946342912315	True	identifiable
taxon15	0.07223347574472427	-2.5528764724731445	True	True	0.8813149373331127	0.7070946342912315	True	identifiable
