branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0010471241548657417	-6.860660076141357	False	False	185.5444803443088	1.0	True	strongly_identifiable
internal_2	0.05753975734114647	-2.796017646789551	False	False	185.5444803443088	1.0	True	strongly_identifiable
internal_3	0.07992629706859589	-2.4433488845825195	False	False	185.5444803443088	1.0	True	strongly_identifiable
taxon09	0.07385838776826859	-2.5288774967193604	True	True	185.5444803443088	1.0	True	strongly_identifiable
taxon16	0.060969479382038116	-2.7344746589660645	True	True	185.5444803443088	1.0	True	strongly_identifiable
internal_4	0.06160349398851395	-2.723453998565674	False	False	185.5444803443088	1.0	True	strongly_identifiable
taxon10	0.07398653030395508	-2.527005672454834	True	True	185.5444803443088	1.0	True	strongly_identifiable
taxon08	0.05765135586261749	-2.793961524963379	True	True	185.5444803443088	1.0	True	strongly_identifiable
internal_5	0.05126513913273811	-2.918118476867676	False	False	185.5444803443088	1.0	True	strongly_identifiable
internal_6	0.061595894396305084	-2.723585367202759	False	False	185.5444803443088	1.0	True	strongly_identifiable
taxon04	0.06646082550287247	-2.6423702239990234	True	True	185.5444803443088	1.0	True	strongly_identifiable
taxon06	0.05744834989309311	-2.7977044582366943	True	True	185.5444803443088	1.0	True	strongly_identifiable
internal_7	0.06452038884162903	-2.6740779876708984	False	False	185.5444803443088	1.0	True	strongly_identifiable
taxon11	0.06460269540548325	-2.672715187072754	True	True	185.5444803443088	1.0	True	strongly_identifiable
taxon15	0.06058793514966965	-2.7411584854125977	True	True	185.5444803443088	1.0	True	strongly_identifiable
internal_8	0.001849514665082097	-6.290980815887451	False	False	185.5444803443088	1.0	True	strongly_identifiable
internal_9	0.04899967834353447	-2.965700626373291	False	False	185.5444803443088	1.0	True	strongly_identifiable
internal_10	0.08212603628635406	-2.4138050079345703	False	False	185.5444803443088	1.0	True	strongly_identifiable
taxon14	0.06110737845301628	-2.7320685386657715	True	True	185.5444803443088	1.0	True	strongly_identifiable
taxon02	0.06099243834614754	-2.7340736389160156	True	True	185.5444803443088	1.0	True	strongly_identifiable
internal_11	0.06979994475841522	-2.589766502380371	False	False	185.5444803443088	1.0	True	strongly_identifiable
taxon07	0.0619642548263073	-2.7172303199768066	True	True	185.5444803443088	1.0	True	strongly_identifiable
taxon12	0.06505654007196426	-2.665229320526123	True	True	185.5444803443088	1.0	True	strongly_identifiable
internal_12	0.06037047505378723	-2.744985580444336	False	False	185.5444803443088	1.0	True	strongly_identifiable
internal_13	0.08197298645973206	-2.415837049484253	False	False	185.5444803443088	1.0	True	strongly_identifiable
taxon03	0.07424339652061462	-2.5232625007629395	True	True	185.5444803443088	1.0	True	strongly_identifiable
taxon13	0.06129170209169388	-2.728860378265381	True	True	185.5444803443088	1.0	True	strongly_identifiable
internal_14	0.06440966576337814	-2.6759140491485596	False	False	185.5444803443088	1.0	True	strongly_identifiable
taxon05	0.0625104084610939	-2.7078726291656494	True	True	185.5444803443088	1.0	True	strongly_identifiable
taxon01	0.06078605726361275	-2.737682819366455	True	True	185.5444803443088	1.0	True	strongly_identifiable
