branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015156384324654937	-6.490401744842529	False	False	1.2762172675026622	0.7818051837288522	True	identifiable
internal_2	0.013436634093523026	-4.296242713928223	False	False	1.2762172675026622	0.7818051837288522	True	identifiable
internal_3	0.17991109192371368	-1.516950011253357	False	False	1.2762172675026622	0.7818051837288522	True	identifiable
taxon10	0.07332739979028702	-2.536665916442871	True	True	1.2762172675026622	0.7818051837288522	True	identifiable
taxon15	0.07438594102859497	-2.5211904048919678	True	True	1.2762172675026622	0.7818051837288522	True	identifiable
internal_4	0.18918702006340027	-1.455301284790039	False	False	1.2762172675026622	0.7818051837288522	True	identifiable
taxon11	0.07453830540180206	-2.518979549407959	True	True	1.2762172675026622	0.7818051837288522	True	identifiable
taxon08	0.07408208400011063	-2.5256118774414062	True	True	1.2762172675026622	0.7818051837288522	True	identifiable
internal_5	0.016218362376093864	-4.105259895324707	False	False	1.2762172675026622	0.7818051837288522	True	identifiable
internal_6	0.18111298978328705	-1.5088250637054443	False	False	1.2762172675026622	0.7818051837288522	True	identifiable
taxon09	0.07400628179311752	-2.5267174243927	True	True	1.2762172675026622	0.7818051837288522	True	identifiable
taxon07	0.07393059134483337	-2.527822494506836	True	True	1.2762172675026622	0.7818051837288522	True	identifiable
internal_7	0.17423583567142487	-1.5558995008468628	False	False	1.2762172675026622	0.7818051837288522	True	identifiable
taxon06	0.07355305552482605	-2.5333497524261475	True	True	1.2762172675026622	0.7818051837288522	True	identifiable
taxon14	0.07347777485847473	-2.5344550609588623	True	True	1.2762172675026622	0.7818051837288522	True	identifiable
internal_8	0.0015582941705361009	-6.46260404586792	False	False	1.2762172675026622	0.7818051837288522	True	identifiable
internal_9	0.0152760474011302	-4.166075229644775	False	False	1.2762172675026622	0.7818051837288522	True	identifiable
internal_10	0.18022845685482025	-1.5148004293441772	False	False	1.2762172675026622	0.7818051837288522	True	identifiable
taxon05	0.07393059134483337	-2.527822494506836	True	True	1.2762172675026622	0.7818051837288522	True	identifiable
taxon01	0.073703832924366	-2.5311391353607178	True	True	1.2762172675026622	0.7818051837288522	True	identifiable
internal_11	0.1803523302078247	-1.5139622688293457	False	False	1.2762172675026622	0.7818051837288522	True	identifiable
taxon04	0.07377935200929642	-2.530033588409424	True	True	1.2762172675026622	0.7818051837288522	True	identifiable
taxon12	0.07408208400011063	-2.5256118774414062	True	True	1.2762172675026622	0.7818051837288522	True	identifiable
internal_12	0.01584348827600479	-4.129026412963867	False	False	1.2762172675026622	0.7818051837288522	True	identifiable
internal_13	0.1803523153066635	-1.5139623880386353	False	False	1.2762172675026622	0.7818051837288522	True	identifiable
taxon16	0.07385492324829102	-2.528928279876709	True	True	1.2762172675026622	0.7818051837288522	True	identifiable
taxon02	0.07400630414485931	-2.526717185974121	True	True	1.2762172675026622	0.7818051837288522	True	identifiable
internal_14	0.17959412932395935	-1.5190997123718262	False	False	1.2762172675026622	0.7818051837288522	True	identifiable
taxon03	0.07362841069698334	-2.5322444438934326	True	True	1.2762172675026622	0.7818051837288522	True	identifiable
taxon13	0.07415793836116791	-2.5245065689086914	True	True	1.2762172675026622	0.7818051837288522	True	identifiable
