branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1116688996553421	-2.0738062858581543	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_2	0.001878932467661798	-6.275170803070068	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_3	0.01962563395500183	-3.911098003387451	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_4	0.17950400710105896	-1.5197114944458008	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon12	0.07329526543617249	-2.5371389389038086	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon03	0.07378068566322327	-2.5300140380859375	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_5	0.16024620831012726	-1.6563973426818848	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon15	0.07293311506509781	-2.542482852935791	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon24	0.0731743574142456	-2.5389204025268555	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_6	0.01708553358912468	-4.052289962768555	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_7	0.16475261747837067	-1.6232829093933105	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon09	0.07390251755714417	-2.5282325744628906	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon20	0.07269260287284851	-2.5460455417633057	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_8	0.169765442609787	-1.5872905254364014	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon05	0.07329526543617249	-2.5371389389038086	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon17	0.07245280593633652	-2.5496082305908203	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_9	0.0016475163865834475	-6.406837463378906	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_10	0.021689211949706078	-3.8090124130249023	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_11	0.16024620831012726	-1.6563973426818848	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon18	0.0731743723154068	-2.5389201641082764	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon22	0.07293311506509781	-2.542482852935791	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_12	0.15913529694080353	-1.6646759510040283	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon13	0.0723332092165947	-2.551389217376709	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon11	0.07365906983613968	-2.531795024871826	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_13	0.018188901245594025	-3.9885873794555664	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_14	0.1691703498363495	-1.5915186405181885	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon01	0.0728127732872963	-2.544264078140259	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon16	0.07390251755714417	-2.5282325744628906	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_15	0.168849915266037	-1.5938001871109009	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon02	0.07307087630033493	-2.540447235107422	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon14	0.07378071546554565	-2.5300135612487793	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_16	0.0015611954731866717	-6.46074104309082	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_17	0.01669338159263134	-4.075908660888672	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_18	0.17766939103603363	-1.5322179794311523	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon07	0.07390253990888596	-2.5282323360443115	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon19	0.07402453571557999	-2.5264511108398438	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_19	0.1658949851989746	-1.615004301071167	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon06	0.07329526543617249	-2.5371389389038086	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon08	0.0734163448214531	-2.535357713699341	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_20	0.016729025170207024	-4.073739528656006	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_21	0.1686839908361435	-1.5949828624725342	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon21	0.0728127583861351	-2.544264316558838	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon04	0.07402453571557999	-2.5264511108398438	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
internal_22	0.16248685121536255	-1.6398398876190186	False	False	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon23	0.0728127583861351	-2.544264316558838	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
taxon10	0.07353761047124863	-2.533576488494873	True	True	-4.262431531925719	0.013892290631178248	False	not_identifiable
