branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02533809468150139	-3.6497817039489746	False	False	24.523985853489734	0.9999999999776454	True	strongly_identifiable
internal_2	0.1624143421649933	-1.6403727531433105	False	False	24.523985853489734	0.9999999999776454	True	strongly_identifiable
taxon05	0.07258186489343643	-2.547689437866211	True	True	24.523985853489734	0.9999999999776454	True	strongly_identifiable
taxon08	0.07299397885799408	-2.5415830612182617	True	True	24.523985853489734	0.9999999999776454	True	strongly_identifiable
internal_3	0.15067334473133087	-1.7293295860290527	False	False	24.523985853489734	0.9999999999776454	True	strongly_identifiable
taxon02	0.0719653069972992	-2.556885004043579	True	True	24.523985853489734	0.9999999999776454	True	strongly_identifiable
taxon03	0.07270770519971848	-2.54582142829895	True	True	24.523985853489734	0.9999999999776454	True	strongly_identifiable
internal_4	0.02848200686275959	-3.5295872688293457	False	False	24.523985853489734	0.9999999999776454	True	strongly_identifiable
internal_5	0.1467667520046234	-1.760188341140747	False	False	24.523985853489734	0.9999999999776454	True	strongly_identifiable
taxon07	0.07170664519071579	-2.5607643127441406	True	True	24.523985853489734	0.9999999999776454	True	strongly_identifiable
taxon06	0.07223443686962128	-2.5528621673583984	True	True	24.523985853489734	0.9999999999776454	True	strongly_identifiable
internal_6	0.14854346215724945	-1.7460708618164062	False	False	24.523985853489734	0.9999999999776454	True	strongly_identifiable
taxon04	0.07169707864522934	-2.560908079147339	True	True	24.523985853489734	0.9999999999776454	True	strongly_identifiable
taxon01	0.07263991236686707	-2.5468273162841797	True	True	24.523985853489734	0.9999999999776454	True	strongly_identifiable
