branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022069697733968496	-6.113925457000732	False	False	22.07635436364547	0.9999999997415592	True	strongly_identifiable
internal_2	0.03119957447052002	-3.4356541633605957	False	False	22.07635436364547	0.9999999997415592	True	strongly_identifiable
internal_3	0.14009049534797668	-1.814538598060608	False	False	22.07635436364547	0.9999999997415592	True	strongly_identifiable
taxon16	0.07130689173936844	-2.5667853355407715	True	True	22.07635436364547	0.9999999997415592	True	strongly_identifiable
taxon13	0.07153362035751343	-2.563366651535034	True	True	22.07635436364547	0.9999999997415592	True	strongly_identifiable
internal_4	0.14322277903556824	-1.7887766361236572	False	False	22.07635436364547	0.9999999997415592	True	strongly_identifiable
taxon09	0.07289141416549683	-2.543099880218506	True	True	22.07635436364547	0.9999999997415592	True	strongly_identifiable
taxon06	0.07095197588205338	-2.572157144546509	True	True	22.07635436364547	0.9999999997415592	True	strongly_identifiable
internal_5	0.024014795199036598	-3.704777240753174	False	False	22.07635436364547	0.9999999997415592	True	strongly_identifiable
internal_6	0.14900705218315125	-1.7424101829528809	False	False	22.07635436364547	0.9999999997415592	True	strongly_identifiable
taxon07	0.07106473296880722	-2.5704479217529297	True	True	22.07635436364547	0.9999999997415592	True	strongly_identifiable
taxon11	0.07312274724245071	-2.5396816730499268	True	True	22.07635436364547	0.9999999997415592	True	strongly_identifiable
internal_7	0.15547123551368713	-1.692318081855774	False	False	22.07635436364547	0.9999999997415592	True	strongly_identifiable
taxon04	0.07221772521734238	-2.5531115531921387	True	True	22.07635436364547	0.9999999997415592	True	strongly_identifiable
taxon10	0.07300698757171631	-2.541390895843506	True	True	22.07635436364547	0.9999999997415592	True	strongly_identifiable
internal_8	0.0024711592122912407	-6.000593662261963	False	False	22.07635436364547	0.9999999997415592	True	strongly_identifiable
internal_9	0.03642592206597328	-3.2753686904907227	False	False	22.07635436364547	0.9999999997415592	True	strongly_identifiable
internal_10	0.13181684911251068	-1.8849892616271973	False	False	22.07635436364547	0.9999999997415592	True	strongly_identifiable
taxon15	0.07129072397947311	-2.5670294761657715	True	True	22.07635436364547	0.9999999997415592	True	strongly_identifiable
taxon02	0.07052664458751678	-2.578627586364746	True	True	22.07635436364547	0.9999999997415592	True	strongly_identifiable
internal_11	0.13651490211486816	-1.8445428609848022	False	False	22.07635436364547	0.9999999997415592	True	strongly_identifiable
taxon08	0.07142016291618347	-2.5650761127471924	True	True	22.07635436364547	0.9999999997415592	True	strongly_identifiable
taxon03	0.07129072397947311	-2.5670294761657715	True	True	22.07635436364547	0.9999999997415592	True	strongly_identifiable
internal_12	0.03189319372177124	-3.412949800491333	False	False	22.07635436364547	0.9999999997415592	True	strongly_identifiable
internal_13	0.13653384149074554	-1.8443821668624878	False	False	22.07635436364547	0.9999999997415592	True	strongly_identifiable
taxon05	0.07163096964359283	-2.561901807785034	True	True	22.07635436364547	0.9999999997415592	True	strongly_identifiable
taxon12	0.07140397280454636	-2.5653202533721924	True	True	22.07635436364547	0.9999999997415592	True	strongly_identifiable
internal_14	0.1491713970899582	-1.7411147356033325	False	False	22.07635436364547	0.9999999997415592	True	strongly_identifiable
taxon14	0.0725456029176712	-2.5482282638549805	True	True	22.07635436364547	0.9999999997415592	True	strongly_identifiable
taxon01	0.07197270542383194	-2.556774139404297	True	True	22.07635436364547	0.9999999997415592	True	strongly_identifiable
