branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025845670606940985	-5.955609321594238	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_2	0.037888724356889725	-3.2344765663146973	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_3	0.13376276195049286	-1.868091106414795	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon02	0.07055167108774185	-2.5782458782196045	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon14	0.07093659043312073	-2.572390556335449	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_4	0.13026238977909088	-1.898640751838684	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon13	0.07158245146274567	-2.562631607055664	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon01	0.0705699473619461	-2.5779671669006348	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_5	0.03229765221476555	-3.399930000305176	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_6	0.1309773027896881	-1.8923451900482178	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon24	0.07093659043312073	-2.572390556335449	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon08	0.07093659043312073	-2.572390556335449	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_7	0.1356077641248703	-1.8522599935531616	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon07	0.07080807536840439	-2.5743422508239746	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon23	0.07017777860164642	-2.5839617252349854	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_8	0.0630417987704277	-2.698840618133545	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_9	0.00229568500071764	-6.07442569732666	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_10	0.0324811227619648	-3.394075870513916	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_11	0.15732820332050323	-1.6782433986663818	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon21	0.07184231281280518	-2.558727979660034	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon04	0.07106534391641617	-2.5704386234283447	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_12	0.12789037823677063	-1.9197416305541992	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon09	0.06967905908823013	-2.59162974357605	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon10	0.07145284116268158	-2.5645835399627686	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_13	0.029722515493631363	-3.4856772422790527	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_14	0.14556844532489777	-1.7697899341583252	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon11	0.07004142552614212	-2.5860531330108643	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon20	0.07249577343463898	-2.548969030380249	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_15	0.1349058747291565	-1.858260989189148	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon06	0.0705699473619461	-2.5779671669006348	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon17	0.06981474161148071	-2.58953857421875	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_16	0.003131328383460641	-5.763161659240723	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_17	0.03183453902602196	-3.414851188659668	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_18	0.1371007263660431	-1.839582085609436	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon18	0.07055165618658066	-2.5782461166381836	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon03	0.07134193927049637	-2.566256284713745	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_19	0.12385740131139755	-1.9563980102539062	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon22	0.07096415758132935	-2.571972370147705	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon05	0.07018687576055527	-2.583822250366211	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_20	0.028257496654987335	-3.5377321243286133	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_21	0.1464909166097641	-1.7623927593231201	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon12	0.07158245146274567	-2.562631607055664	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon19	0.07289047539234161	-2.5431137084960938	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
internal_22	0.1440785974264145	-1.7818195819854736	False	False	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon15	0.07106532901525497	-2.570438861846924	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
taxon16	0.07055167108774185	-2.5782458782196045	True	True	-3.3923659268671256	0.03253490206817374	False	not_identifiable
