branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027769238222390413	-5.883630752563477	False	False	14.444475193769417	0.9999994668567711	True	strongly_identifiable
internal_2	0.0361674427986145	-3.2827582359313965	False	False	14.444475193769417	0.9999994668567711	True	strongly_identifiable
internal_3	0.12820672988891602	-1.9169082641601562	False	False	14.444475193769417	0.9999994668567711	True	strongly_identifiable
taxon14	0.07064193487167358	-2.5768702030181885	True	True	14.444475193769417	0.9999994668567711	True	strongly_identifiable
taxon09	0.07122080028057098	-2.5680861473083496	True	True	14.444475193769417	0.9999994668567711	True	strongly_identifiable
internal_4	0.133403480052948	-1.8711953163146973	False	False	14.444475193769417	0.9999994668567711	True	strongly_identifiable
taxon15	0.07075223326683044	-2.5751912593841553	True	True	14.444475193769417	0.9999994668567711	True	strongly_identifiable
taxon08	0.07193335145711899	-2.557363510131836	True	True	14.444475193769417	0.9999994668567711	True	strongly_identifiable
internal_5	0.040293969213962555	-3.1704251766204834	False	False	14.444475193769417	0.9999994668567711	True	strongly_identifiable
internal_6	0.13407935202121735	-1.8653614521026611	False	False	14.444475193769417	0.9999994668567711	True	strongly_identifiable
taxon13	0.07061649858951569	-2.5772576332092285	True	True	14.444475193769417	0.9999994668567711	True	strongly_identifiable
taxon04	0.071812704205513	-2.5591721534729004	True	True	14.444475193769417	0.9999994668567711	True	strongly_identifiable
internal_7	0.1365985870361328	-1.843833088874817	False	False	14.444475193769417	0.9999994668567711	True	strongly_identifiable
taxon07	0.07085425406694412	-2.5736405849456787	True	True	14.444475193769417	0.9999994668567711	True	strongly_identifiable
taxon12	0.07170944660902023	-2.5607223510742188	True	True	14.444475193769417	0.9999994668567711	True	strongly_identifiable
internal_8	0.002357155317440629	-6.047939777374268	False	False	14.444475193769417	0.9999994668567711	True	strongly_identifiable
internal_9	0.03423481062054634	-3.3396778106689453	False	False	14.444475193769417	0.9999994668567711	True	strongly_identifiable
internal_10	0.13733842968940735	-1.8375742435455322	False	False	14.444475193769417	0.9999994668567711	True	strongly_identifiable
taxon16	0.07099044322967529	-2.5715737342834473	True	True	14.444475193769417	0.9999994668567711	True	strongly_identifiable
taxon06	0.07217518240213394	-2.5537467002868652	True	True	14.444475193769417	0.9999994668567711	True	strongly_identifiable
internal_11	0.14172491431236267	-1.8010367155075073	False	False	14.444475193769417	0.9999994668567711	True	strongly_identifiable
taxon02	0.07182130217552185	-2.5590431690216064	True	True	14.444475193769417	0.9999994668567711	True	strongly_identifiable
taxon10	0.07169223576784134	-2.560980796813965	True	True	14.444475193769417	0.9999994668567711	True	strongly_identifiable
internal_12	0.03569620102643967	-3.2963621616363525	False	False	14.444475193769417	0.9999994668567711	True	strongly_identifiable
internal_13	0.143476203083992	-1.786712884902954	False	False	14.444475193769417	0.9999994668567711	True	strongly_identifiable
taxon01	0.07170944660902023	-2.5607223510742188	True	True	14.444475193769417	0.9999994668567711	True	strongly_identifiable
taxon11	0.07183853536844254	-2.5587847232818604	True	True	14.444475193769417	0.9999994668567711	True	strongly_identifiable
internal_14	0.14007405936717987	-1.814674973487854	False	False	14.444475193769417	0.9999994668567711	True	strongly_identifiable
taxon03	0.07205415517091751	-2.5555553436279297	True	True	14.444475193769417	0.9999994668567711	True	strongly_identifiable
taxon05	0.07160630077123642	-2.562272787094116	True	True	14.444475193769417	0.9999994668567711	True	strongly_identifiable
