branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.020765110850334167	-3.853497266769409	False	False	12.569780510546426	0.9999965245409467	True	strongly_identifiable
internal_2	0.14515700936317444	-1.773101806640625	False	False	12.569780510546426	0.9999965245409467	True	strongly_identifiable
taxon06	0.07248027622699738	-2.5491995811462402	True	True	12.569780510546426	0.9999965245409467	True	strongly_identifiable
taxon07	0.07133133709430695	-2.5664162635803223	True	True	12.569780510546426	0.9999965245409467	True	strongly_identifiable
internal_3	0.1704561710357666	-1.582397699356079	False	False	12.569780510546426	0.9999965245409467	True	strongly_identifiable
taxon01	0.07127434015274048	-2.567276954650879	True	True	12.569780510546426	0.9999965245409467	True	strongly_identifiable
taxon08	0.07144547998905182	-2.564694404602051	True	True	12.569780510546426	0.9999965245409467	True	strongly_identifiable
internal_4	0.02170192264020443	-3.808413505554199	False	False	12.569780510546426	0.9999965245409467	True	strongly_identifiable
internal_5	0.14362889528274536	-1.785470962524414	False	False	12.569780510546426	0.9999965245409467	True	strongly_identifiable
taxon05	0.07076319307088852	-2.5750246047973633	True	True	12.569780510546426	0.9999965245409467	True	strongly_identifiable
taxon04	0.07271624356508255	-2.5456948280334473	True	True	12.569780510546426	0.9999965245409467	True	strongly_identifiable
internal_6	0.17697574198246002	-1.536972999572754	False	False	12.569780510546426	0.9999965245409467	True	strongly_identifiable
taxon02	0.07288641482591629	-2.5431737899780273	True	True	12.569780510546426	0.9999965245409467	True	strongly_identifiable
taxon03	0.07335314899682999	-2.5362870693206787	True	True	12.569780510546426	0.9999965245409467	True	strongly_identifiable
