branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026560405269265175	-3.601414203643799	False	False	15.535145863566111	0.9999998208685678	True	strongly_identifiable
internal_2	0.15006619691848755	-1.7340819835662842	False	False	15.535145863566111	0.9999998208685678	True	strongly_identifiable
taxon04	0.07263828068971634	-2.546851634979248	True	True	15.535145863566111	0.9999998208685678	True	strongly_identifiable
taxon06	0.07174214720726013	-2.5602312088012695	True	True	15.535145863566111	0.9999998208685678	True	strongly_identifiable
internal_3	0.15643301606178284	-1.685011386871338	False	False	15.535145863566111	0.9999998208685678	True	strongly_identifiable
taxon03	0.07257822155952454	-2.547743558883667	True	True	15.535145863566111	0.9999998208685678	True	strongly_identifiable
taxon01	0.07233842462301254	-2.551311492919922	True	True	15.535145863566111	0.9999998208685678	True	strongly_identifiable
internal_4	0.025711389258503914	-3.6347734928131104	False	False	15.535145863566111	0.9999998208685678	True	strongly_identifiable
internal_5	0.15643298625946045	-1.685011625289917	False	False	15.535145863566111	0.9999998208685678	True	strongly_identifiable
taxon05	0.07245823740959167	-2.549527406692505	True	True	15.535145863566111	0.9999998208685678	True	strongly_identifiable
taxon02	0.07245823740959167	-2.549527406692505	True	True	15.535145863566111	0.9999998208685678	True	strongly_identifiable
internal_6	0.1543731838464737	-1.7007051706314087	False	False	15.535145863566111	0.9999998208685678	True	strongly_identifiable
taxon07	0.07175484299659729	-2.5600404739379883	True	True	15.535145863566111	0.9999998208685678	True	strongly_identifiable
taxon08	0.07293931394815445	-2.542391300201416	True	True	15.535145863566111	0.9999998208685678	True	strongly_identifiable
