branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015312429750338197	-6.480143070220947	False	False	214.39706192504602	1.0	True	strongly_identifiable
internal_2	0.03988014534115791	-3.1811795234680176	False	False	214.39706192504602	1.0	True	strongly_identifiable
internal_3	0.09939754754304886	-2.2039365768432617	False	False	214.39706192504602	1.0	True	strongly_identifiable
taxon13	0.06739242374897003	-2.6274518966674805	True	True	214.39706192504602	1.0	True	strongly_identifiable
taxon11	0.06716940551996231	-2.6310057640075684	True	True	214.39706192504602	1.0	True	strongly_identifiable
internal_4	0.10834737122058868	-2.107734203338623	False	False	214.39706192504602	1.0	True	strongly_identifiable
taxon24	0.06180267781019211	-2.7200136184692383	True	True	214.39706192504602	1.0	True	strongly_identifiable
taxon14	0.0635150820016861	-2.6908559799194336	True	True	214.39706192504602	1.0	True	strongly_identifiable
internal_5	0.03710194677114487	-3.2562780380249023	False	False	214.39706192504602	1.0	True	strongly_identifiable
internal_6	0.08633607625961304	-2.359215259552002	False	False	214.39706192504602	1.0	True	strongly_identifiable
taxon08	0.06696726381778717	-2.6342363357543945	True	True	214.39706192504602	1.0	True	strongly_identifiable
taxon03	0.06293148547410965	-2.700709819793701	True	True	214.39706192504602	1.0	True	strongly_identifiable
internal_7	0.0811915248632431	-2.42626690864563	False	False	214.39706192504602	1.0	True	strongly_identifiable
taxon21	0.06153625249862671	-2.7246177196502686	True	True	214.39706192504602	1.0	True	strongly_identifiable
taxon04	0.061289530247449875	-2.728898048400879	True	True	214.39706192504602	1.0	True	strongly_identifiable
internal_8	0.010010890662670135	-4.594020366668701	False	False	214.39706192504602	1.0	True	strongly_identifiable
internal_9	0.0019140526419505477	-6.256616592407227	False	False	214.39706192504602	1.0	True	strongly_identifiable
internal_10	0.03659350797533989	-3.2706046104431152	False	False	214.39706192504602	1.0	True	strongly_identifiable
internal_11	0.09695270657539368	-2.2315516471862793	False	False	214.39706192504602	1.0	True	strongly_identifiable
taxon15	0.06640924513339996	-2.6432018280029297	True	True	214.39706192504602	1.0	True	strongly_identifiable
taxon07	0.06738227605819702	-2.6276133060455322	True	True	214.39706192504602	1.0	True	strongly_identifiable
internal_12	0.08066578209400177	-2.433335304260254	False	False	214.39706192504602	1.0	True	strongly_identifiable
taxon12	0.0614197701215744	-2.7266366481781006	True	True	214.39706192504602	1.0	True	strongly_identifiable
taxon06	0.06161561235785484	-2.7232444286346436	True	True	214.39706192504602	1.0	True	strongly_identifiable
internal_13	0.03976944833993912	-3.1840744018554688	False	False	214.39706192504602	1.0	True	strongly_identifiable
internal_14	0.09537871181964874	-2.2496609687805176	False	False	214.39706192504602	1.0	True	strongly_identifiable
taxon23	0.062206659466028214	-2.7130675315856934	True	True	214.39706192504602	1.0	True	strongly_identifiable
taxon18	0.061354607343673706	-2.7277674674987793	True	True	214.39706192504602	1.0	True	strongly_identifiable
internal_15	0.08451719582080841	-2.3824965953826904	False	False	214.39706192504602	1.0	True	strongly_identifiable
taxon10	0.06317964196205139	-2.69650936126709	True	True	214.39706192504602	1.0	True	strongly_identifiable
taxon01	0.06647939234972	-2.642071008682251	True	True	214.39706192504602	1.0	True	strongly_identifiable
internal_16	0.001769453869201243	-6.335313320159912	False	False	214.39706192504602	1.0	True	strongly_identifiable
internal_17	0.035472068935632706	-3.3028931617736816	False	False	214.39706192504602	1.0	True	strongly_identifiable
internal_18	0.08846151828765869	-2.332566261291504	False	False	214.39706192504602	1.0	True	strongly_identifiable
taxon09	0.06747877597808838	-2.6260788440704346	True	True	214.39706192504602	1.0	True	strongly_identifiable
taxon02	0.06345267593860626	-2.6919057369232178	True	True	214.39706192504602	1.0	True	strongly_identifiable
internal_19	0.11898915469646454	-2.002037525177002	False	False	214.39706192504602	1.0	True	strongly_identifiable
taxon20	0.06647439301013947	-2.6421515941619873	True	True	214.39706192504602	1.0	True	strongly_identifiable
taxon05	0.07079985737800598	-2.574467182159424	True	True	214.39706192504602	1.0	True	strongly_identifiable
internal_20	0.042921777814626694	-3.104505777359009	False	False	214.39706192504602	1.0	True	strongly_identifiable
internal_21	0.0837266817688942	-2.392756938934326	False	False	214.39706192504602	1.0	True	strongly_identifiable
taxon17	0.06271274387836456	-2.704425096511841	True	True	214.39706192504602	1.0	True	strongly_identifiable
taxon22	0.07094878703355789	-2.5722055435180664	True	True	214.39706192504602	1.0	True	strongly_identifiable
internal_22	0.08350523561239243	-2.3956470489501953	False	False	214.39706192504602	1.0	True	strongly_identifiable
taxon16	0.06346705555915833	-2.6916637420654297	True	True	214.39706192504602	1.0	True	strongly_identifiable
taxon19	0.061354607343673706	-2.7277674674987793	True	True	214.39706192504602	1.0	True	strongly_identifiable
