branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015852315118536353	-6.445438385009766	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_2	0.05834855139255524	-2.781200647354126	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_3	0.054991185665130615	-2.8440213203430176	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon05	0.06029742583632469	-2.746273994445801	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon21	0.05909067764878273	-2.7677736282348633	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_4	0.0640130490064621	-2.6825146675109863	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon13	0.06483897566795349	-2.668811798095703	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon06	0.05992507189512253	-2.7528645992279053	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_5	0.0446532666683197	-3.0631468296051025	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_6	0.06979471445083618	-2.5898470878601074	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon16	0.05653701722621918	-2.8146615028381348	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon17	0.056203704327344894	-2.820927619934082	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_7	0.10203788429498672	-2.174783706665039	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon02	0.0648193508386612	-2.669135570526123	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon22	0.0711827352643013	-2.568661689758301	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_8	0.002093415940180421	-6.166862487792969	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_9	0.00212729605846107	-6.150774002075195	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_10	0.051667679101228714	-2.909872531890869	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_11	0.06048443168401718	-2.74297833442688	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon01	0.060028642416000366	-2.7510275840759277	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon03	0.06103619933128357	-2.733309745788574	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_12	0.0776994377374649	-2.4740231037139893	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon07	0.06405731290578842	-2.6817760467529297	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon14	0.06504234671592712	-2.6654627323150635	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_13	0.05227501690387726	-2.89754581451416	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_14	0.04439651221036911	-3.0691821575164795	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon11	0.05527685210108757	-2.8385376930236816	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon24	0.06463620066642761	-2.6721608638763428	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_15	0.05501401424407959	-2.8435821533203125	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon09	0.0711827352643013	-2.568661689758301	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon04	0.05662353336811066	-2.8130407333374023	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_16	0.0015748580917716026	-6.452013969421387	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_17	0.05689014121890068	-2.808060646057129	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_18	0.04976646974682808	-2.949366331100464	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon19	0.05679111182689667	-2.809907913208008	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon23	0.06596823036670685	-2.6503372192382812	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_19	0.09224120527505875	-2.286571741104126	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon18	0.06624835729598999	-2.6457998752593994	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon20	0.06026069074869156	-2.746922492980957	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_20	0.055903494358062744	-2.826601505279541	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_21	0.06488283723592758	-2.668088674545288	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon08	0.05486645549535751	-2.846424102783203	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon15	0.05621516704559326	-2.820711612701416	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
internal_22	0.06840099394321442	-2.6115150451660156	False	False	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon10	0.06522654742002487	-2.662437677383423	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
taxon12	0.05967605113983154	-2.757293701171875	True	True	7.268390980034074	0.9993032528416412	True	strongly_identifiable
