branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016559810610488057	-6.40170431137085	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.016853950917720795	-4.0661725997924805	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14734841883182526	-1.7555509805679321	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07504940032958984	-2.511593818664551	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07103725522756577	-2.570864200592041	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15180353820323944	-1.7205251455307007	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07318436354398727	-2.5387728214263916	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07164471596479416	-2.561695098876953	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.022370655089616776	-3.7773804664611816	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1361401528120041	-1.8477256298065186	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07134038954973221	-2.566279649734497	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07162293046712875	-2.5620226860046387	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.17416363954544067	-1.556401252746582	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07504940032958984	-2.511593818664551	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07347363978624344	-2.534515857696533	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002118096686899662	-6.155117034912109	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.018951643258333206	-3.9467310905456543	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.16277901828289032	-1.6376944780349731	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07131868600845337	-2.5666072368621826	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07162293046712875	-2.5620226860046387	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14896821975708008	-1.7427165508270264	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07316215336322784	-2.539100408554077	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07131870090961456	-2.5666069984436035	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.02658728137612343	-3.600375175476074	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.12680867314338684	-1.9294753074645996	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07131868600845337	-2.5666072368621826	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07134037464857101	-2.566279888153076	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15348854660987854	-1.7074978351593018	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07410023361444473	-2.5253472328186035	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07134037464857101	-2.566279888153076	True	True	0.0	0.5	False	weak_or_ambiguous
