branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002353606978431344	-6.049449920654297	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_2	0.025079309940338135	-3.6603128910064697	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_3	0.15954145789146423	-1.6616438627243042	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon18	0.07242618501186371	-2.550004482269287	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon06	0.07264281064271927	-2.5467844009399414	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_4	0.1567157506942749	-1.6828703880310059	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon03	0.07257053256034851	-2.5478577613830566	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon20	0.07249834388494492	-2.5489308834075928	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_5	0.02578657679259777	-3.6317763328552246	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_6	0.16234569251537323	-1.6408774852752686	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon11	0.07300514727830887	-2.5414180755615234	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon21	0.07257053256034851	-2.5478577613830566	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_7	0.14713720977306366	-1.7572331428527832	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon05	0.07163702696561813	-2.5618107318878174	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon04	0.0718514546751976	-2.558590888977051	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_8	0.11516844481229782	-2.03900146484375	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_9	0.001957434229552746	-6.234161376953125	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_10	0.020559735596179962	-3.8636467456817627	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_11	0.1726786196231842	-1.5667610168457031	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon12	0.07264281064271927	-2.5467844009399414	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon23	0.07257053256034851	-2.5478577613830566	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_12	0.15436919033527374	-1.7007358074188232	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon17	0.07249832898378372	-2.548931121826172	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon08	0.0722101554274559	-2.553224563598633	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_13	0.021542537957429886	-3.8159477710723877	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_14	0.158147394657135	-1.6720774173736572	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon09	0.07228724658489227	-2.552074432373047	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon01	0.07242618501186371	-2.550004482269287	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_15	0.15556909143924713	-1.6915730237960815	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon10	0.07249832898378372	-2.548931121826172	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon16	0.07213830947875977	-2.55429744720459	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_16	0.0018822834827005863	-6.273385524749756	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_17	0.021569492295384407	-3.8146698474884033	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_18	0.15013203024864197	-1.7335659265518188	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon13	0.07257053256034851	-2.5478577613830566	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon22	0.07156568020582199	-2.5628840923309326	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_19	0.16245634853839874	-1.640064001083374	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon07	0.07307782024145126	-2.540344715118408	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon15	0.07271513342857361	-2.5457112789154053	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_20	0.02159200981259346	-3.813603401184082	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_21	0.16245636343955994	-1.6400638818740845	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon24	0.07351525872945786	-2.533904552459717	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon19	0.0722820982336998	-2.5521512031555176	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
internal_22	0.1603689193725586	-1.65548574924469	False	False	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon02	0.0722101703286171	-2.5532243251800537	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
taxon14	0.07315576821565628	-2.5391945838928223	True	True	7.313406197020762	0.9993339011784895	True	strongly_identifiable
