branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.057745542377233505	-2.792229175567627	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0029614530503749847	-5.8191094398498535	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.027420084923505783	-3.568676471710205	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14921554923057556	-1.7407668828964233	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07227320969104767	-2.552283763885498	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07351535558700562	-2.533903121948242	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.13829226791858673	-1.8295468091964722	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07056251913309097	-2.578080415725708	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07235977798700333	-2.5509934425354004	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.03559834510087967	-3.299208641052246	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.13472682237625122	-1.8597960472106934	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07081671804189682	-2.5742108821868896	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0719711184501648	-2.556797981262207	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11870622634887695	-2.004739284515381	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07167017459869385	-2.561312437057495	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06990974396467209	-2.588076591491699	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0034446122590452433	-5.6674933433532715	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.039737850427627563	-3.1849021911621094	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13168580830097198	-1.8861347436904907	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07079549133777618	-2.574533462524414	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07290275394916534	-2.5429320335388184	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.13318932056427002	-1.873049020767212	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07020384073257446	-2.5835623741149902	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07115697115659714	-2.569051504135132	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.05268550664186478	-2.8892908096313477	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.11185161769390106	-2.0719656944274902	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0708591490983963	-2.573566198348999	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07018280029296875	-2.5838847160339355	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.11576288938522339	-2.0331811904907227	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07141314446926117	-2.5651819705963135	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06940820068120956	-2.595815658569336	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002227558521553874	-6.104619026184082	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03982473537325859	-3.1826276779174805	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.12148942798376083	-1.978400707244873	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07020384073257446	-2.5835623741149902	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07047799229621887	-2.5793700218200684	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.14452148973941803	-1.7782328128814697	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07229486107826233	-2.5519609451293945	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07294633984565735	-2.5422873497009277	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.029353320598602295	-3.4985568523406982	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.16117678582668304	-1.6494981050491333	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07266336679458618	-2.5464792251586914	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07327412068843842	-2.5374503135681152	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.126680389046669	-1.9306342601776123	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06961677223443985	-2.5925910472869873	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06967944651842117	-2.5916237831115723	True	True	0.0	0.5	False	weak_or_ambiguous
