branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017322946805506945	-6.356574535369873	False	False	224.736830707213	1.0	True	strongly_identifiable
internal_2	0.03768844157457352	-3.2399847507476807	False	False	224.736830707213	1.0	True	strongly_identifiable
internal_3	0.13380473852157593	-1.8677287101745605	False	False	224.736830707213	1.0	True	strongly_identifiable
taxon11	0.06798571348190308	-2.6180505752563477	True	True	224.736830707213	1.0	True	strongly_identifiable
taxon05	0.07425718009471893	-2.523061990737915	True	True	224.736830707213	1.0	True	strongly_identifiable
internal_4	0.07789899408817291	-2.4712417125701904	False	False	224.736830707213	1.0	True	strongly_identifiable
taxon08	0.07353319227695465	-2.5336413383483887	True	True	224.736830707213	1.0	True	strongly_identifiable
taxon03	0.060549672693014145	-2.741830825805664	True	True	224.736830707213	1.0	True	strongly_identifiable
internal_5	0.03747899457812309	-3.2457752227783203	False	False	224.736830707213	1.0	True	strongly_identifiable
internal_6	0.09205467998981476	-2.288801431655884	False	False	224.736830707213	1.0	True	strongly_identifiable
taxon06	0.06763699650764465	-2.6235671043395996	True	True	224.736830707213	1.0	True	strongly_identifiable
taxon07	0.06469585746526718	-2.6711745262145996	True	True	224.736830707213	1.0	True	strongly_identifiable
internal_7	0.08507482707500458	-2.3753111362457275	False	False	224.736830707213	1.0	True	strongly_identifiable
taxon16	0.06170324236154556	-2.7217297554016113	True	True	224.736830707213	1.0	True	strongly_identifiable
taxon09	0.07295869290828705	-2.542104721069336	True	True	224.736830707213	1.0	True	strongly_identifiable
internal_8	0.0020036755595356226	-6.210766315460205	False	False	224.736830707213	1.0	True	strongly_identifiable
internal_9	0.05659184232354164	-2.813634157180786	False	False	224.736830707213	1.0	True	strongly_identifiable
internal_10	0.06348295509815216	-2.6913962364196777	False	False	224.736830707213	1.0	True	strongly_identifiable
taxon02	0.061402060091495514	-2.7269437313079834	True	True	224.736830707213	1.0	True	strongly_identifiable
taxon15	0.06127588450908661	-2.729135274887085	True	True	224.736830707213	1.0	True	strongly_identifiable
internal_11	0.12622486054897308	-1.934758186340332	False	False	224.736830707213	1.0	True	strongly_identifiable
taxon12	0.06750369817018509	-2.625682830810547	True	True	224.736830707213	1.0	True	strongly_identifiable
taxon13	0.07389435917139053	-2.5283517837524414	True	True	224.736830707213	1.0	True	strongly_identifiable
internal_12	0.058415383100509644	-2.779984951019287	False	False	224.736830707213	1.0	True	strongly_identifiable
internal_13	0.1280902922153473	-1.9179503917694092	False	False	224.736830707213	1.0	True	strongly_identifiable
taxon04	0.07338916510343552	-2.535757303237915	True	True	224.736830707213	1.0	True	strongly_identifiable
taxon10	0.06810551881790161	-2.616161346435547	True	True	224.736830707213	1.0	True	strongly_identifiable
internal_14	0.0740683451294899	-2.5258121490478516	False	False	224.736830707213	1.0	True	strongly_identifiable
taxon14	0.06878004968166351	-2.605581760406494	True	True	224.736830707213	1.0	True	strongly_identifiable
taxon01	0.0607304647564888	-2.738656997680664	True	True	224.736830707213	1.0	True	strongly_identifiable
