branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02496391534805298	-3.6650431156158447	False	False	121.66232931409414	1.0	True	strongly_identifiable
internal_2	0.15311816334724426	-1.7103512287139893	False	False	121.66232931409414	1.0	True	strongly_identifiable
taxon07	0.07080584764480591	-2.574376106262207	True	True	121.66232931409414	1.0	True	strongly_identifiable
taxon05	0.07403246313333511	-2.5263354778289795	True	True	121.66232931409414	1.0	True	strongly_identifiable
internal_3	0.15679053962230682	-1.6823046207427979	False	False	121.66232931409414	1.0	True	strongly_identifiable
taxon01	0.07062164694070816	-2.577179193496704	True	True	121.66232931409414	1.0	True	strongly_identifiable
taxon08	0.0744660273194313	-2.5200278759002686	True	True	121.66232931409414	1.0	True	strongly_identifiable
internal_4	0.014899971894919872	-4.1913838386535645	False	False	121.66232931409414	1.0	True	strongly_identifiable
internal_5	0.13851310312747955	-1.8276948928833008	False	False	121.66232931409414	1.0	True	strongly_identifiable
taxon06	0.06899984180927277	-2.6021552085876465	True	True	121.66232931409414	1.0	True	strongly_identifiable
taxon02	0.07403246313333511	-2.5263354778289795	True	True	121.66232931409414	1.0	True	strongly_identifiable
internal_6	0.14000381529331207	-1.815258264541626	False	False	121.66232931409414	1.0	True	strongly_identifiable
taxon03	0.06917194277048111	-2.5994791984558105	True	True	121.66232931409414	1.0	True	strongly_identifiable
taxon04	0.07403246313333511	-2.5263354778289795	True	True	121.66232931409414	1.0	True	strongly_identifiable
