branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012734447605907917	-4.35062837600708	False	False	6.935842682493587	0.9990286410752084	True	strongly_identifiable
internal_2	0.16585494577884674	-1.6152937412261963	False	False	6.935842682493587	0.9990286410752084	True	strongly_identifiable
taxon07	0.07190757244825363	-2.5577497482299805	True	True	6.935842682493587	0.9990286410752084	True	strongly_identifiable
taxon08	0.07079372555017471	-2.5745604038238525	True	True	6.935842682493587	0.9990286410752084	True	strongly_identifiable
internal_3	0.1909123808145523	-1.4440926313400269	False	False	6.935842682493587	0.9990286410752084	True	strongly_identifiable
taxon05	0.07341785728931427	-2.5353355407714844	True	True	6.935842682493587	0.9990286410752084	True	strongly_identifiable
taxon06	0.07362338900566101	-2.532318115234375	True	True	6.935842682493587	0.9990286410752084	True	strongly_identifiable
internal_4	0.010381865315139294	-4.557258605957031	False	False	6.935842682493587	0.9990286410752084	True	strongly_identifiable
internal_5	0.1832004189491272	-1.4948129653930664	False	False	6.935842682493587	0.9990286410752084	True	strongly_identifiable
taxon04	0.07260102778673172	-2.5474047660827637	True	True	6.935842682493587	0.9990286410752084	True	strongly_identifiable
taxon03	0.0723981261253357	-2.550422191619873	True	True	6.935842682493587	0.9990286410752084	True	strongly_identifiable
internal_6	0.1726352721452713	-1.5670645236968994	False	False	6.935842682493587	0.9990286410752084	True	strongly_identifiable
taxon01	0.07079371064901352	-2.5745606422424316	True	True	6.935842682493587	0.9990286410752084	True	strongly_identifiable
taxon02	0.07089301943778992	-2.573051929473877	True	True	6.935842682493587	0.9990286410752084	True	strongly_identifiable
