branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020597900729626417	-6.183089256286621	False	False	213.58237432402544	1.0	True	strongly_identifiable
internal_2	0.04707574471831322	-3.007777452468872	False	False	213.58237432402544	1.0	True	strongly_identifiable
internal_3	0.08755673468112946	-2.343838930130005	False	False	213.58237432402544	1.0	True	strongly_identifiable
taxon23	0.06510438024997711	-2.664443016052246	True	True	213.58237432402544	1.0	True	strongly_identifiable
taxon12	0.06646917015314102	-2.64223575592041	True	True	213.58237432402544	1.0	True	strongly_identifiable
internal_4	0.06852519512176514	-2.609567642211914	False	False	213.58237432402544	1.0	True	strongly_identifiable
taxon21	0.06106799095869064	-2.732755184173584	True	True	213.58237432402544	1.0	True	strongly_identifiable
taxon16	0.06273597478866577	-2.7040300369262695	True	True	213.58237432402544	1.0	True	strongly_identifiable
internal_5	0.05546999350190163	-2.8348453044891357	False	False	213.58237432402544	1.0	True	strongly_identifiable
internal_6	0.07190072536468506	-2.557852268218994	False	False	213.58237432402544	1.0	True	strongly_identifiable
taxon02	0.06492097675800323	-2.6674602031707764	True	True	213.58237432402544	1.0	True	strongly_identifiable
taxon01	0.060359083116054535	-2.7451863288879395	True	True	213.58237432402544	1.0	True	strongly_identifiable
internal_7	0.07452661544084549	-2.5191490650177	False	False	213.58237432402544	1.0	True	strongly_identifiable
taxon15	0.06301330775022507	-2.6993231773376465	True	True	213.58237432402544	1.0	True	strongly_identifiable
taxon17	0.0626792162656784	-2.704995632171631	True	True	213.58237432402544	1.0	True	strongly_identifiable
internal_8	0.0033043562434613705	-5.709203720092773	False	False	213.58237432402544	1.0	True	strongly_identifiable
internal_9	0.0023251993115991354	-6.06162166595459	False	False	213.58237432402544	1.0	True	strongly_identifiable
internal_10	0.04194042831659317	-3.128659725189209	False	False	213.58237432402544	1.0	True	strongly_identifiable
internal_11	0.06847617775201797	-2.6103358268737793	False	False	213.58237432402544	1.0	True	strongly_identifiable
taxon10	0.06408345699310303	-2.681339979171753	True	True	213.58237432402544	1.0	True	strongly_identifiable
taxon06	0.05996328219771385	-2.7521865367889404	True	True	213.58237432402544	1.0	True	strongly_identifiable
internal_12	0.0763196349143982	-2.493435859680176	False	False	213.58237432402544	1.0	True	strongly_identifiable
taxon22	0.06208622455596924	-2.7151339054107666	True	True	213.58237432402544	1.0	True	strongly_identifiable
taxon11	0.06583543121814728	-2.652494430541992	True	True	213.58237432402544	1.0	True	strongly_identifiable
internal_13	0.050810787826776505	-2.927499532699585	False	False	213.58237432402544	1.0	True	strongly_identifiable
internal_14	0.06865499913692474	-2.6075358390808105	False	False	213.58237432402544	1.0	True	strongly_identifiable
taxon18	0.06279987096786499	-2.702943801879883	True	True	213.58237432402544	1.0	True	strongly_identifiable
taxon14	0.062198758125305176	-2.713202953338623	True	True	213.58237432402544	1.0	True	strongly_identifiable
internal_15	0.07360244542360306	-2.532625198364258	False	False	213.58237432402544	1.0	True	strongly_identifiable
taxon03	0.06761661171913147	-2.6238903999328613	True	True	213.58237432402544	1.0	True	strongly_identifiable
taxon07	0.061054158955812454	-2.7329964637756348	True	True	213.58237432402544	1.0	True	strongly_identifiable
internal_16	0.0018358004745095968	-6.298437118530273	False	False	213.58237432402544	1.0	True	strongly_identifiable
internal_17	0.05041602998971939	-2.9357147216796875	False	False	213.58237432402544	1.0	True	strongly_identifiable
internal_18	0.08379866927862167	-2.3918190002441406	False	False	213.58237432402544	1.0	True	strongly_identifiable
taxon19	0.06679945439100266	-2.636925220489502	True	True	213.58237432402544	1.0	True	strongly_identifiable
taxon05	0.06390273571014404	-2.684357166290283	True	True	213.58237432402544	1.0	True	strongly_identifiable
internal_19	0.09556016325950623	-2.2475597858428955	False	False	213.58237432402544	1.0	True	strongly_identifiable
taxon20	0.06463581323623657	-2.6721673011779785	True	True	213.58237432402544	1.0	True	strongly_identifiable
taxon04	0.06299906224012375	-2.6995644569396973	True	True	213.58237432402544	1.0	True	strongly_identifiable
internal_20	0.050935059785842896	-2.9249258041381836	False	False	213.58237432402544	1.0	True	strongly_identifiable
internal_21	0.06658495217561722	-2.640371322631836	False	False	213.58237432402544	1.0	True	strongly_identifiable
taxon24	0.061345409601926804	-2.7279272079467773	True	True	213.58237432402544	1.0	True	strongly_identifiable
taxon08	0.06299906224012375	-2.6995644569396973	True	True	213.58237432402544	1.0	True	strongly_identifiable
internal_22	0.08580607175827026	-2.365952968597412	False	False	213.58237432402544	1.0	True	strongly_identifiable
taxon13	0.06500894576311111	-2.6660120487213135	True	True	213.58237432402544	1.0	True	strongly_identifiable
taxon09	0.06582801043987274	-2.6526150703430176	True	True	213.58237432402544	1.0	True	strongly_identifiable
