branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0669931173324585	-2.6338226795196533	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_2	0.0030114329420030117	-5.802323341369629	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_3	0.036690838634967804	-3.2678472995758057	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_4	0.12958233058452606	-1.9046567678451538	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon03	0.06987106055021286	-2.5886716842651367	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon24	0.07119584083557129	-2.5684635639190674	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_5	0.13376787304878235	-1.8680468797683716	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon14	0.07163986563682556	-2.561768054962158	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon16	0.07073833793401718	-2.5754027366638184	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_6	0.03554220125079155	-3.3008453845977783	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_7	0.13933220505714417	-1.820847511291504	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon17	0.07166416198015213	-2.5614027976989746	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon20	0.07186688482761383	-2.5583596229553223	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_8	0.1319439709186554	-1.8838789463043213	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon06	0.07019612193107605	-2.5836806297302246	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon21	0.06973667442798615	-2.5907413959503174	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_9	0.0029112619813531637	-5.8362531661987305	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_10	0.031786538660526276	-3.416409730911255	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_11	0.14348430931568146	-1.7866469621658325	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon22	0.07051461189985275	-2.5788111686706543	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon05	0.0706264078617096	-2.5771067142486572	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_12	0.13391819596290588	-1.8667502403259277	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon02	0.07052259892225266	-2.5786893367767334	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon11	0.07107517868280411	-2.5702896118164062	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_13	0.0325750969350338	-3.391089677810669	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_14	0.1335151195526123	-1.8702298402786255	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon09	0.07086648046970367	-2.5734548568725586	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon10	0.07163985073566437	-2.5617682933807373	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_15	0.12687133252620697	-1.9289095401763916	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon15	0.0706743597984314	-2.576376438140869	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon01	0.0713166818022728	-2.5666375160217285	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_16	0.0021993950940668583	-6.117371082305908	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_17	0.02636030875146389	-3.6091818809509277	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_18	0.13376788794994354	-1.868046760559082	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon12	0.07209458202123642	-2.5549509525299072	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon23	0.07029152661561966	-2.5822198390960693	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_19	0.12696120142936707	-1.928098440170288	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon13	0.07029152661561966	-2.5822198390960693	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon04	0.07107517868280411	-2.5702896118164062	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_20	0.03928474709391594	-3.1968417167663574	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_21	0.1380772888660431	-1.8313519954681396	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon08	0.07087448984384537	-2.573333263397217	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon19	0.07186689972877502	-2.558359384536743	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
internal_22	0.12665683031082153	-1.93084716796875	False	False	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon18	0.07051461189985275	-2.5788111686706543	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
taxon07	0.07097078114748001	-2.5718719959259033	True	True	35.48277503316589	0.9999999999999996	True	strongly_identifiable
