branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026107137091457844	-5.945517539978027	False	False	68.7465464498701	1.0	True	strongly_identifiable
internal_2	0.05242623761296272	-2.8944976329803467	False	False	68.7465464498701	1.0	True	strongly_identifiable
internal_3	0.12157806009054184	-1.9775705337524414	False	False	68.7465464498701	1.0	True	strongly_identifiable
taxon03	0.07093379646539688	-2.5724329948425293	True	True	68.7465464498701	1.0	True	strongly_identifiable
taxon06	0.07012855261564255	-2.584716320037842	True	True	68.7465464498701	1.0	True	strongly_identifiable
internal_4	0.09945251792669296	-2.203322649002075	False	False	68.7465464498701	1.0	True	strongly_identifiable
taxon13	0.06782957911491394	-2.6205172538757324	True	True	68.7465464498701	1.0	True	strongly_identifiable
taxon18	0.06837143748998642	-2.6119790077209473	True	True	68.7465464498701	1.0	True	strongly_identifiable
internal_5	0.03553606942296028	-3.3010241985321045	False	False	68.7465464498701	1.0	True	strongly_identifiable
internal_6	0.11344397068023682	-2.056035280227661	False	False	68.7465464498701	1.0	True	strongly_identifiable
taxon09	0.07038296014070511	-2.5808215141296387	True	True	68.7465464498701	1.0	True	strongly_identifiable
taxon08	0.06861994415521622	-2.608084201812744	True	True	68.7465464498701	1.0	True	strongly_identifiable
internal_7	0.12169522792100906	-1.9764739274978638	False	False	68.7465464498701	1.0	True	strongly_identifiable
taxon14	0.07093379646539688	-2.5724329948425293	True	True	68.7465464498701	1.0	True	strongly_identifiable
taxon24	0.06956411898136139	-2.5934042930603027	True	True	68.7465464498701	1.0	True	strongly_identifiable
internal_8	0.028375068679451942	-3.533458948135376	False	False	68.7465464498701	1.0	True	strongly_identifiable
internal_9	0.002078348072245717	-6.17410135269165	False	False	68.7465464498701	1.0	True	strongly_identifiable
internal_10	0.04198134317994118	-3.1276419162750244	False	False	68.7465464498701	1.0	True	strongly_identifiable
internal_11	0.11333373934030533	-2.057131767272949	False	False	68.7465464498701	1.0	True	strongly_identifiable
taxon22	0.06956411898136139	-2.5934042930603027	True	True	68.7465464498701	1.0	True	strongly_identifiable
taxon12	0.06999192386865616	-2.586813449859619	True	True	68.7465464498701	1.0	True	strongly_identifiable
internal_12	0.1254325658082962	-1.9419611692428589	False	False	68.7465464498701	1.0	True	strongly_identifiable
taxon10	0.06985555589199066	-2.5889103412628174	True	True	68.7465464498701	1.0	True	strongly_identifiable
taxon23	0.0705399438738823	-2.5784246921539307	True	True	68.7465464498701	1.0	True	strongly_identifiable
internal_13	0.045222457498311996	-3.049884557723999	False	False	68.7465464498701	1.0	True	strongly_identifiable
internal_14	0.11184614896774292	-2.0720207691192627	False	False	68.7465464498701	1.0	True	strongly_identifiable
taxon19	0.06731050461530685	-2.628756046295166	True	True	68.7465464498701	1.0	True	strongly_identifiable
taxon07	0.06863908469676971	-2.6077847480773926	True	True	68.7465464498701	1.0	True	strongly_identifiable
internal_15	0.12150496989488602	-1.978255033493042	False	False	68.7465464498701	1.0	True	strongly_identifiable
taxon02	0.0693124532699585	-2.597299098968506	True	True	68.7465464498701	1.0	True	strongly_identifiable
taxon20	0.06903275102376938	-2.6016430854797363	True	True	68.7465464498701	1.0	True	strongly_identifiable
internal_16	0.0018673419253900647	-6.281370162963867	False	False	68.7465464498701	1.0	True	strongly_identifiable
internal_17	0.047396015375852585	-3.0006611347198486	False	False	68.7465464498701	1.0	True	strongly_identifiable
internal_18	0.09287641942501068	-2.2790088653564453	False	False	68.7465464498701	1.0	True	strongly_identifiable
taxon21	0.06852425634860992	-2.6095824241638184	True	True	68.7465464498701	1.0	True	strongly_identifiable
taxon04	0.06702893227338791	-2.6332497596740723	True	True	68.7465464498701	1.0	True	strongly_identifiable
internal_19	0.12010995298624039	-1.991389274597168	False	False	68.7465464498701	1.0	True	strongly_identifiable
taxon17	0.07107215374708176	-2.5703353881835938	True	True	68.7465464498701	1.0	True	strongly_identifiable
taxon15	0.06864867359399796	-2.6076347827911377	True	True	68.7465464498701	1.0	True	strongly_identifiable
internal_20	0.04966922104358673	-2.9514245986938477	False	False	68.7465464498701	1.0	True	strongly_identifiable
internal_21	0.10227642208337784	-2.172183036804199	False	False	68.7465464498701	1.0	True	strongly_identifiable
taxon11	0.06731050461530685	-2.628756046295166	True	True	68.7465464498701	1.0	True	strongly_identifiable
taxon05	0.07012855261564255	-2.584716320037842	True	True	68.7465464498701	1.0	True	strongly_identifiable
internal_22	0.10794246941804886	-2.1119322776794434	False	False	68.7465464498701	1.0	True	strongly_identifiable
taxon01	0.07081542909145355	-2.574230432510376	True	True	68.7465464498701	1.0	True	strongly_identifiable
taxon16	0.06838097423315048	-2.6118292808532715	True	True	68.7465464498701	1.0	True	strongly_identifiable
