branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019021272892132401	-6.26287841796875	False	False	35.23303938652424	0.9999999999999996	True	strongly_identifiable
internal_2	0.01477483194321394	-4.199944972991943	False	False	35.23303938652424	0.9999999999999996	True	strongly_identifiable
internal_3	0.17993047833442688	-1.5168185234069824	False	False	35.23303938652424	0.9999999999999996	True	strongly_identifiable
taxon05	0.07435444742441177	-2.5216479301452637	True	True	35.23303938652424	0.9999999999999996	True	strongly_identifiable
taxon11	0.07293882220983505	-2.542398452758789	True	True	35.23303938652424	0.9999999999999996	True	strongly_identifiable
internal_4	0.18916302919387817	-1.4554578065872192	False	False	35.23303938652424	0.9999999999999996	True	strongly_identifiable
taxon09	0.07466106116771698	-2.5172014236450195	True	True	35.23303938652424	0.9999999999999996	True	strongly_identifiable
taxon07	0.07425250858068466	-2.523129940032959	True	True	35.23303938652424	0.9999999999999996	True	strongly_identifiable
internal_5	0.021237095817923546	-3.8305399417877197	False	False	35.23303938652424	0.9999999999999996	True	strongly_identifiable
internal_6	0.1283402144908905	-1.9157145023345947	False	False	35.23303938652424	0.9999999999999996	True	strongly_identifiable
taxon12	0.06979591399431229	-2.5898284912109375	True	True	35.23303938652424	0.9999999999999996	True	strongly_identifiable
taxon08	0.07105733454227448	-2.5705599784851074	True	True	35.23303938652424	0.9999999999999996	True	strongly_identifiable
internal_7	0.1705552190542221	-1.5816973447799683	False	False	35.23303938652424	0.9999999999999996	True	strongly_identifiable
taxon10	0.07214108109474182	-2.554255962371826	True	True	35.23303938652424	0.9999999999999996	True	strongly_identifiable
taxon03	0.07435444742441177	-2.5216479301452637	True	True	35.23303938652424	0.9999999999999996	True	strongly_identifiable
internal_8	0.0018366265576332808	-6.2979865074157715	False	False	35.23303938652424	0.9999999999999996	True	strongly_identifiable
internal_9	0.01381379459053278	-4.268177509307861	False	False	35.23303938652424	0.9999999999999996	True	strongly_identifiable
internal_10	0.15681205689907074	-1.682141900062561	False	False	35.23303938652424	0.9999999999999996	True	strongly_identifiable
taxon01	0.07214108109474182	-2.554255962371826	True	True	35.23303938652424	0.9999999999999996	True	strongly_identifiable
taxon02	0.07273862510919571	-2.545362949371338	True	True	35.23303938652424	0.9999999999999996	True	strongly_identifiable
internal_11	0.1705552488565445	-1.5816972255706787	False	False	35.23303938652424	0.9999999999999996	True	strongly_identifiable
taxon04	0.07194290310144424	-2.557220458984375	True	True	35.23303938652424	0.9999999999999996	True	strongly_identifiable
taxon16	0.07455873489379883	-2.518683433532715	True	True	35.23303938652424	0.9999999999999996	True	strongly_identifiable
internal_12	0.021041953936219215	-3.839970588684082	False	False	35.23303938652424	0.9999999999999996	True	strongly_identifiable
internal_13	0.15274155139923096	-1.7132585048675537	False	False	35.23303938652424	0.9999999999999996	True	strongly_identifiable
taxon15	0.06960368901491165	-2.5927929878234863	True	True	35.23303938652424	0.9999999999999996	True	strongly_identifiable
taxon06	0.06969975680112839	-2.591310501098633	True	True	35.23303938652424	0.9999999999999996	True	strongly_identifiable
internal_14	0.15787436068058014	-1.6741297245025635	False	False	35.23303938652424	0.9999999999999996	True	strongly_identifiable
taxon13	0.07105733454227448	-2.5705599784851074	True	True	35.23303938652424	0.9999999999999996	True	strongly_identifiable
taxon14	0.07425250858068466	-2.523129940032959	True	True	35.23303938652424	0.9999999999999996	True	strongly_identifiable
