branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014389313757419586	-4.226775646209717	False	False	19.002874348739706	0.9999999944132849	True	strongly_identifiable
internal_2	0.1877555251121521	-1.46466064453125	False	False	19.002874348739706	0.9999999944132849	True	strongly_identifiable
taxon07	0.07327970862388611	-2.537368059158325	True	True	19.002874348739706	0.9999999944132849	True	strongly_identifiable
taxon06	0.07321560382843018	-2.5383124351501465	True	True	19.002874348739706	0.9999999944132849	True	strongly_identifiable
internal_3	0.17584246397018433	-1.5447731018066406	False	False	19.002874348739706	0.9999999944132849	True	strongly_identifiable
taxon01	0.07234129309654236	-2.5512688159942627	True	True	19.002874348739706	0.9999999944132849	True	strongly_identifiable
taxon02	0.07463843375444412	-2.517529010772705	True	True	19.002874348739706	0.9999999944132849	True	strongly_identifiable
internal_4	0.01611657626926899	-4.111659049987793	False	False	19.002874348739706	0.9999999944132849	True	strongly_identifiable
internal_5	0.1666380912065506	-1.6096436977386475	False	False	19.002874348739706	0.9999999944132849	True	strongly_identifiable
taxon04	0.07238657027482986	-2.5505943298339844	True	True	19.002874348739706	0.9999999944132849	True	strongly_identifiable
taxon05	0.07308747619390488	-2.5402021408081055	True	True	19.002874348739706	0.9999999944132849	True	strongly_identifiable
internal_6	0.16565071046352386	-1.6167707443237305	False	False	19.002874348739706	0.9999999944132849	True	strongly_identifiable
taxon03	0.0718267410993576	-2.5589616298675537	True	True	19.002874348739706	0.9999999944132849	True	strongly_identifiable
taxon08	0.0743778645992279	-2.5213077068328857	True	True	19.002874348739706	0.9999999944132849	True	strongly_identifiable
