branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002335313707590103	-6.0572710037231445	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
internal_2	0.023545898497104645	-3.724976062774658	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
internal_3	0.1533806473016739	-1.7083284854888916	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
taxon21	0.07285284996032715	-2.543670654296875	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
taxon08	0.07236088067293167	-2.5509769916534424	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
internal_4	0.13424864411354065	-1.8639041185379028	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
taxon22	0.07211161404848099	-2.5546963214874268	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
taxon14	0.0708683505654335	-2.5734264850616455	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
internal_5	0.02383885160088539	-3.712311029434204	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
internal_6	0.16233675181865692	-1.6409432888031006	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
taxon16	0.07189858704805374	-2.557884454727173	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
taxon04	0.07323058694601059	-2.5380916595458984	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
internal_7	0.15299157798290253	-1.7113277912139893	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
taxon23	0.07287079095840454	-2.543405055999756	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
taxon15	0.07247687876224518	-2.5492501258850098	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
internal_8	0.1215854212641716	-1.977501630783081	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
internal_9	0.002182502532377839	-6.12509822845459	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
internal_10	0.02225550450384617	-3.7826590538024902	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
internal_11	0.16240882873535156	-1.6404132843017578	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
taxon18	0.07235196232795715	-2.551109790802002	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
taxon19	0.07260199636220932	-2.5473904609680176	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
internal_12	0.1469660997390747	-1.7585973739624023	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
taxon10	0.07247689366340637	-2.5492498874664307	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
taxon01	0.0714830756187439	-2.5641279220581055	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
internal_13	0.026419691741466522	-3.606870651245117	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
internal_14	0.14606158435344696	-1.7658307552337646	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
taxon13	0.07185428589582443	-2.5585484504699707	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
taxon09	0.07235196232795715	-2.551109790802002	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
internal_15	0.16438640654087067	-1.6259465217590332	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
taxon11	0.07285284996032715	-2.543670654296875	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
taxon07	0.07160662114620209	-2.562268018722534	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
internal_16	0.002210923470556736	-6.112131595611572	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
internal_17	0.015725886449217796	-4.136596202850342	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
internal_18	0.15516412258148193	-1.6946589946746826	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
taxon12	0.07286180555820465	-2.5435380935668945	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
taxon06	0.07272730022668839	-2.5455307960510254	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
internal_19	0.14894485473632812	-1.7429008483886719	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
taxon24	0.07247687876224518	-2.5492501258850098	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
taxon05	0.07223615795373917	-2.5528364181518555	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
internal_20	0.020046107470989227	-3.8894705772399902	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
internal_21	0.17430885136127472	-1.5553920269012451	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
taxon20	0.07297855615615845	-2.541810989379883	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
taxon17	0.07285283505916595	-2.543670892715454	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
internal_22	0.16197676956653595	-1.6435928344726562	False	False	1.8554320408562361	0.8647636262214867	True	identifiable
taxon03	0.07272733747959137	-2.545530319213867	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
taxon02	0.07324860990047455	-2.5378260612487793	True	True	1.8554320408562361	0.8647636262214867	True	identifiable
