branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01744808256626129	-4.030923366546631	False	False	-2.1231585133068775	0.10686622898567767	False	not_identifiable
internal_2	0.17028357088565826	-1.5836188793182373	False	False	-2.1231585133068775	0.10686622898567767	False	not_identifiable
taxon08	0.073518767952919	-2.533853054046631	True	True	-2.1231585133068775	0.10686622898567767	False	not_identifiable
taxon03	0.07306309044361115	-2.540562152862549	True	True	-2.1231585133068775	0.10686622898567767	False	not_identifiable
internal_3	0.1774250566959381	-1.533891201019287	False	False	-2.1231585133068775	0.10686622898567767	False	not_identifiable
taxon06	0.07391144335269928	-2.528102159500122	True	True	-2.1231585133068775	0.10686622898567767	False	not_identifiable
taxon01	0.07358407974243164	-2.5328946113586426	True	True	-2.1231585133068775	0.10686622898567767	False	not_identifiable
internal_4	0.01617184281349182	-4.108179569244385	False	False	-2.1231585133068775	0.10686622898567767	False	not_identifiable
internal_5	0.18257756531238556	-1.4989808797836304	False	False	-2.1231585133068775	0.10686622898567767	False	not_identifiable
taxon02	0.07430608570575714	-2.522350788116455	True	True	-2.1231585133068775	0.10686622898567767	False	not_identifiable
taxon07	0.073518767952919	-2.533853054046631	True	True	-2.1231585133068775	0.10686622898567767	False	not_identifiable
internal_6	0.17677582800388336	-1.5383460521697998	False	False	-2.1231585133068775	0.10686622898567767	False	not_identifiable
taxon05	0.07332316040992737	-2.5367283821105957	True	True	-2.1231585133068775	0.10686622898567767	False	not_identifiable
taxon04	0.07410851866006851	-2.525226593017578	True	True	-2.1231585133068775	0.10686622898567767	False	not_identifiable
