branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013470329344272614	-4.293704032897949	False	False	-11.530982173193673	9.820956921160076e-06	False	not_identifiable
internal_2	0.18487592041492462	-1.4836554527282715	False	False	-11.530982173193673	9.820956921160076e-06	False	not_identifiable
taxon01	0.07413371652364731	-2.5248594284057617	True	True	-11.530982173193673	9.820956921160076e-06	False	not_identifiable
taxon05	0.07413369417190552	-2.524859666824341	True	True	-11.530982173193673	9.820956921160076e-06	False	not_identifiable
internal_3	0.19499757885932922	-1.4178581237792969	False	False	-11.530982173193673	9.820956921160076e-06	False	not_identifiable
taxon03	0.07448559999465942	-2.5197439193725586	True	True	-11.530982173193673	9.820956921160076e-06	False	not_identifiable
taxon08	0.0745561495423317	-2.518720865249634	True	True	-11.530982173193673	9.820956921160076e-06	False	not_identifiable
internal_4	0.013062722980976105	-4.324843883514404	False	False	-11.530982173193673	9.820956921160076e-06	False	not_identifiable
internal_5	0.18951967358589172	-1.4531341791152954	False	False	-11.530982173193673	9.820956921160076e-06	False	not_identifiable
taxon02	0.07420394569635391	-2.523836612701416	True	True	-11.530982173193673	9.820956921160076e-06	False	not_identifiable
taxon06	0.07441511750221252	-2.5207667350769043	True	True	-11.530982173193673	9.820956921160076e-06	False	not_identifiable
internal_6	0.18921422958374023	-1.455124020576477	False	False	-11.530982173193673	9.820956921160076e-06	False	not_identifiable
taxon07	0.07427427917718887	-2.522813320159912	True	True	-11.530982173193673	9.820956921160076e-06	False	not_identifiable
taxon04	0.07441511750221252	-2.5207667350769043	True	True	-11.530982173193673	9.820956921160076e-06	False	not_identifiable
