branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016553024761378765	-6.4021148681640625	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_2	0.017923999577760696	-4.003528118133545	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_3	0.15942730009555817	-1.6624953746795654	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon05	0.07157678157091141	-2.5627169609069824	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon13	0.07096723467111588	-2.571925640106201	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_4	0.17529219388961792	-1.5485749244689941	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon17	0.07329536229372025	-2.537137508392334	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon18	0.07322589308023453	-2.538160800933838	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_5	0.01624905876815319	-4.10333776473999	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_6	0.17534172534942627	-1.5482323169708252	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon06	0.07287945598363876	-2.543276786804199	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon16	0.07295851409435272	-2.542107343673706	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_7	0.16590848565101624	-1.6149067878723145	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon24	0.07275117188692093	-2.5451769828796387	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon07	0.07329536229372025	-2.537137508392334	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_8	0.10102517902851105	-2.185885190963745	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_9	0.0013377455761656165	-6.61543083190918	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_10	0.015587772242724895	-4.145557880401611	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_11	0.1646382063627243	-1.6241145133972168	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon09	0.07191748917102814	-2.5576012134552	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon19	0.07117471098899841	-2.5687830448150635	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_12	0.18489132821559906	-1.4835532903671265	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon15	0.07357382774353027	-2.5330450534820557	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon01	0.07350410521030426	-2.5340683460235596	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_13	0.02199673280119896	-3.794619083404541	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_14	0.16741128265857697	-1.60408616065979	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon23	0.07308712601661682	-2.5402073860168457	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon21	0.07301784306764603	-2.5412304401397705	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_15	0.15184533596038818	-1.720200538635254	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon02	0.0713052824139595	-2.56680965423584	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon10	0.07322589308023453	-2.538160800933838	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_16	0.0015320859383791685	-6.4795918464660645	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_17	0.018011577427387238	-3.9985647201538086	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_18	0.18212246894836426	-1.5020332336425781	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon22	0.0729486271739006	-2.5422534942626953	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon20	0.07219114899635315	-2.5535082817077637	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_19	0.1566048264503479	-1.6837100982666016	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon14	0.07198580354452133	-2.5565781593322754	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon04	0.07267233729362488	-2.5463461875915527	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_20	0.01830536499619484	-3.982086181640625	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_21	0.14365985989570618	-1.7852193117141724	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon11	0.07103955000638962	-2.570829391479492	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon08	0.07225970178842545	-2.552485227584839	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
internal_22	0.15254656970500946	-1.7147659063339233	False	False	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon12	0.07150880992412567	-2.5637402534484863	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
taxon03	0.07309703528881073	-2.5400609970092773	True	True	27.666481671851198	0.9999999999990348	True	strongly_identifiable
