branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025620160158723593	-5.964395523071289	False	False	175.63398536123435	1.0	True	strongly_identifiable
internal_2	0.04072384536266327	-3.159365177154541	False	False	175.63398536123435	1.0	True	strongly_identifiable
internal_3	0.1272580474615097	-1.9254230260849	False	False	175.63398536123435	1.0	True	strongly_identifiable
taxon13	0.06760510057210922	-2.624073028564453	True	True	175.63398536123435	1.0	True	strongly_identifiable
taxon10	0.07399197667837143	-2.526926279067993	True	True	175.63398536123435	1.0	True	strongly_identifiable
internal_4	0.11735503375530243	-2.017719268798828	False	False	175.63398536123435	1.0	True	strongly_identifiable
taxon03	0.06509209424257278	-2.664644956588745	True	True	175.63398536123435	1.0	True	strongly_identifiable
taxon19	0.0691981390118599	-2.5990724563598633	True	True	175.63398536123435	1.0	True	strongly_identifiable
internal_5	0.044249650090932846	-3.0726492404937744	False	False	175.63398536123435	1.0	True	strongly_identifiable
internal_6	0.13466204702854156	-1.860351800918579	False	False	175.63398536123435	1.0	True	strongly_identifiable
taxon04	0.073015958070755	-2.5412583351135254	True	True	175.63398536123435	1.0	True	strongly_identifiable
taxon06	0.06934404373168945	-2.5968093872070312	True	True	175.63398536123435	1.0	True	strongly_identifiable
internal_7	0.1031537875533104	-2.162663459777832	False	False	175.63398536123435	1.0	True	strongly_identifiable
taxon14	0.06472254544496536	-2.670733690261841	True	True	175.63398536123435	1.0	True	strongly_identifiable
taxon01	0.07245992124080658	-2.549502372741699	True	True	175.63398536123435	1.0	True	strongly_identifiable
internal_8	0.02744426764547825	-3.567770004272461	False	False	175.63398536123435	1.0	True	strongly_identifiable
internal_9	0.0014065169962123036	-6.5652313232421875	False	False	175.63398536123435	1.0	True	strongly_identifiable
internal_10	0.03440023586153984	-3.334686040878296	False	False	175.63398536123435	1.0	True	strongly_identifiable
internal_11	0.10382813215255737	-2.155395269393921	False	False	175.63398536123435	1.0	True	strongly_identifiable
taxon07	0.06808558106422424	-2.6164755821228027	True	True	175.63398536123435	1.0	True	strongly_identifiable
taxon23	0.06756775081157684	-2.6246657371520996	True	True	175.63398536123435	1.0	True	strongly_identifiable
internal_12	0.185528963804245	-1.479327917098999	False	False	175.63398536123435	1.0	True	strongly_identifiable
taxon21	0.07301594316959381	-2.5412585735321045	True	True	175.63398536123435	1.0	True	strongly_identifiable
taxon09	0.07306703180074692	-2.540503978729248	True	True	175.63398536123435	1.0	True	strongly_identifiable
internal_13	0.034673333168029785	-3.32649564743042	False	False	175.63398536123435	1.0	True	strongly_identifiable
internal_14	0.11705195903778076	-2.02064847946167	False	False	175.63398536123435	1.0	True	strongly_identifiable
taxon15	0.06728316098451614	-2.6291916370391846	True	True	175.63398536123435	1.0	True	strongly_identifiable
taxon05	0.06611263751983643	-2.647995948791504	True	True	175.63398536123435	1.0	True	strongly_identifiable
internal_15	0.1317787915468216	-1.885321855545044	False	False	175.63398536123435	1.0	True	strongly_identifiable
taxon08	0.07316926121711731	-2.5389955043792725	True	True	175.63398536123435	1.0	True	strongly_identifiable
taxon20	0.06899020820856094	-2.6023051738739014	True	True	175.63398536123435	1.0	True	strongly_identifiable
internal_16	0.0024178409948945045	-6.022459506988525	False	False	175.63398536123435	1.0	True	strongly_identifiable
internal_17	0.0459921658039093	-3.032200813293457	False	False	175.63398536123435	1.0	True	strongly_identifiable
internal_18	0.14617671072483063	-1.7649080753326416	False	False	175.63398536123435	1.0	True	strongly_identifiable
taxon16	0.07090038806200027	-2.5729401111602783	True	True	175.63398536123435	1.0	True	strongly_identifiable
taxon18	0.07235860824584961	-2.551010847091675	True	True	175.63398536123435	1.0	True	strongly_identifiable
internal_19	0.10295835137367249	-2.1647777557373047	False	False	175.63398536123435	1.0	True	strongly_identifiable
taxon12	0.06532198935747147	-2.6608734130859375	True	True	175.63398536123435	1.0	True	strongly_identifiable
taxon11	0.07255777716636658	-2.5480473041534424	True	True	175.63398536123435	1.0	True	strongly_identifiable
internal_20	0.02531391754746437	-3.650761127471924	False	False	175.63398536123435	1.0	True	strongly_identifiable
internal_21	0.1131325215101242	-2.059135675430298	False	False	175.63398536123435	1.0	True	strongly_identifiable
taxon24	0.06798991560935974	-2.6179842948913574	True	True	175.63398536123435	1.0	True	strongly_identifiable
taxon22	0.07015863060951233	-2.5842552185058594	True	True	175.63398536123435	1.0	True	strongly_identifiable
internal_22	0.11902192234992981	-2.0017249584198	False	False	175.63398536123435	1.0	True	strongly_identifiable
taxon17	0.06657320261001587	-2.6405603885650635	True	True	175.63398536123435	1.0	True	strongly_identifiable
taxon02	0.07363099604845047	-2.5322065353393555	True	True	175.63398536123435	1.0	True	strongly_identifiable
